"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153312028,"HBS","1701242779","s","10000","8000","67600","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153279439,"HBS","1701241846","b","5400","8000","57600","2023-11-29T07:10:47.697Z","2023-11-29T07:10:47.697Z"
153277219,"HBS","1701241787","b","4600","8000","52200","2023-11-29T07:09:47.685Z","2023-11-29T07:09:47.685Z"
153254710,"HBS","1701241259","s","3400","8000","47600","2023-11-29T07:00:59.655Z","2023-11-29T07:00:59.655Z"
153250365,"HBS","1701241042","b","6600","8000","44200","2023-11-29T06:57:22.658Z","2023-11-29T06:57:22.658Z"
153227366,"HBS","1701240318","b","2400","8000","37600","2023-11-29T06:45:19.649Z","2023-11-29T06:45:19.649Z"
153223808,"HBS","1701240256","s","12600","8000","35200","2023-11-29T06:44:18.660Z","2023-11-29T06:44:18.660Z"
153182800,"HBS","1701238660","b","1700","8100","22600","2023-11-29T06:17:41.625Z","2023-11-29T06:17:41.625Z"
153181364,"HBS","1701238589","b","3400","8000","20900","2023-11-29T06:16:29.625Z","2023-11-29T06:16:29.625Z"
153141749,"HBS","1701230516","b","600","8000","17500","2023-11-29T04:01:57.504Z","2023-11-29T04:01:57.504Z"
153141352,"HBS","1701230489","b","2000","8000","16900","2023-11-29T04:01:30.509Z","2023-11-29T04:01:30.509Z"
153139633,"HBS","1701230351","b","300","8000","14900","2023-11-29T03:59:12.504Z","2023-11-29T03:59:12.504Z"
153136354,"HBS","1701230117","b","4700","8000","14600","2023-11-29T03:55:18.501Z","2023-11-29T03:55:18.501Z"
153111569,"HBS","1701229009","b","3000","8000","9900","2023-11-29T03:36:50.487Z","2023-11-29T03:36:50.487Z"
153109664,"HBS","1701228877","b","1000","8000","6900","2023-11-29T03:34:38.478Z","2023-11-29T03:34:38.478Z"
153106355,"HBS","1701228663","b","400","8000","5900","2023-11-29T03:31:05.470Z","2023-11-29T03:31:05.470Z"
153099747,"HBS","1701228187","b","100","8000","5500","2023-11-29T03:23:08.466Z","2023-11-29T03:23:08.466Z"
153098025,"HBS","1701228065","b","300","8000","5400","2023-11-29T03:21:06.454Z","2023-11-29T03:21:06.454Z"
153080226,"HBS","1701227118","b","100","8000","5100","2023-11-29T03:05:19.421Z","2023-11-29T03:05:19.421Z"
153060939,"HBS","1701226264","b","100","8000","5000","2023-11-29T02:51:05.405Z","2023-11-29T02:51:05.405Z"
153025527,"HBS","1701224891","b","300","8000","4900","2023-11-29T02:28:12.383Z","2023-11-29T02:28:12.383Z"
153022789,"HBS","1701224764","b","2000","8000","4600","2023-11-29T02:26:05.381Z","2023-11-29T02:26:05.381Z"
153021861,"HBS","1701224726","b","2000","8000","2600","2023-11-29T02:25:27.379Z","2023-11-29T02:25:27.379Z"
153004547,"HBS","1701223843","b","100","8000","600","2023-11-29T02:10:44.363Z","2023-11-29T02:10:44.363Z"
153003511,"HBS","1701223304","unknown","300","8000","500","2023-11-29T02:01:45.367Z","2023-11-29T02:01:45.367Z"
153003311,"HBS","1701223225","b","200","8000","200","2023-11-29T02:00:28.370Z","2023-11-29T02:00:28.370Z"
