"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322484,"VHM","1701243890","unknown","273300","41200","3936000","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321343,"VHM","1701242976","b","200","41000","3935800","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321240,"VHM","1701242973","b","500","41000","3935300","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153320756,"VHM","1701242962","b","3600","41000","3930300","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320755,"VHM","1701242962","b","1400","41000","3930300","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153319646,"VHM","1701242945","s","600","41000","3929700","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319463,"VHM","1701242942","b","800","41000","3928300","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319462,"VHM","1701242942","b","200","41000","3928300","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319461,"VHM","1701242942","b","400","41000","3928300","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319103,"VHM","1701242934","s","100","40950","3927200","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319102,"VHM","1701242934","s","1000","40950","3927200","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319026,"VHM","1701242933","b","1000","41000","3926200","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318945,"VHM","1701242931","b","1000","41000","3926200","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318658,"VHM","1701242926","b","100","41000","3925100","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153317917,"VHM","1701242908","s","100","41000","3922600","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317916,"VHM","1701242908","s","1000","41050","3922600","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317915,"VHM","1701242908","s","1400","41050","3922600","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317548,"VHM","1701242902","s","1000","41050","3921600","2023-11-29T07:28:36.695Z","2023-11-29T07:28:36.695Z"
153317361,"VHM","1701242897","s","200","41050","3921400","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317115,"VHM","1701242889","b","100","41100","3913400","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153317114,"VHM","1701242889","b","7900","41100","3913400","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153316533,"VHM","1701242870","s","1000","41100","3911300","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153316532,"VHM","1701242870","s","1100","41100","3911300","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153316340,"VHM","1701242865","s","100","41150","3911200","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153316148,"VHM","1701242860","b","200","41150","3910400","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316147,"VHM","1701242860","b","100","41150","3910400","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316146,"VHM","1701242860","b","500","41150","3910400","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316030,"VHM","1701242856","s","200","41100","3910200","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153316011,"VHM","1701242856","s","1500","41100","3906200","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153316010,"VHM","1701242856","s","2500","41150","3906200","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315963,"VHM","1701242854","b","1000","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315962,"VHM","1701242854","b","500","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315961,"VHM","1701242854","b","200","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315960,"VHM","1701242854","b","100","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315959,"VHM","1701242854","b","500","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315958,"VHM","1701242854","b","1000","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315957,"VHM","1701242854","b","300","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315956,"VHM","1701242854","b","100","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315955,"VHM","1701242854","b","200","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315954,"VHM","1701242854","b","500","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315953,"VHM","1701242854","b","3100","41150","3898700","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315930,"VHM","1701242854","s","100","41100","3898600","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315795,"VHM","1701242850","b","100","41100","3898500","2023-11-29T07:27:43.698Z","2023-11-29T07:27:43.698Z"
153315746,"VHM","1701242849","s","2300","41100","3898500","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315742,"VHM","1701242848","b","700","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315741,"VHM","1701242848","b","500","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315740,"VHM","1701242848","b","500","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315739,"VHM","1701242848","b","2000","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315738,"VHM","1701242848","b","1000","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315737,"VHM","1701242848","b","100","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315736,"VHM","1701242848","b","800","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315735,"VHM","1701242848","b","100","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315734,"VHM","1701242848","b","1000","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315733,"VHM","1701242848","b","2000","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315732,"VHM","1701242848","b","100","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315731,"VHM","1701242848","b","1200","41150","3886200","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315661,"VHM","1701242846","b","300","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315660,"VHM","1701242846","b","100","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315659,"VHM","1701242846","b","500","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315658,"VHM","1701242846","b","300","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315657,"VHM","1701242846","b","200","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315656,"VHM","1701242846","b","100","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315655,"VHM","1701242846","b","1000","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315654,"VHM","1701242846","b","100","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315653,"VHM","1701242846","b","200","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315652,"VHM","1701242846","b","100","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315651,"VHM","1701242846","b","2000","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315650,"VHM","1701242846","b","5000","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315649,"VHM","1701242846","b","100","41150","3876200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315482,"VHM","1701242842","b","400","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315481,"VHM","1701242842","b","500","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315480,"VHM","1701242842","b","100","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315479,"VHM","1701242842","b","100","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315478,"VHM","1701242842","b","200","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315477,"VHM","1701242842","b","5000","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315476,"VHM","1701242842","b","400","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315475,"VHM","1701242842","b","100","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315474,"VHM","1701242842","b","100","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315473,"VHM","1701242842","b","200","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315472,"VHM","1701242842","b","2900","41150","3866200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315395,"VHM","1701242840","s","100","41100","3866100","2023-11-29T07:27:33.690Z","2023-11-29T07:27:33.690Z"
153315286,"VHM","1701242836","b","300","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315285,"VHM","1701242836","b","300","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315284,"VHM","1701242836","b","2000","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315283,"VHM","1701242836","b","300","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315282,"VHM","1701242836","b","100","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315281,"VHM","1701242836","b","800","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315280,"VHM","1701242836","b","200","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315279,"VHM","1701242836","b","500","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315278,"VHM","1701242836","b","300","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315277,"VHM","1701242836","b","1400","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315276,"VHM","1701242836","b","1400","41100","3866100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315197,"VHM","1701242833","b","3600","41100","3848500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315196,"VHM","1701242833","b","4000","41100","3848500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315195,"VHM","1701242833","b","100","41100","3848500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315194,"VHM","1701242833","b","200","41100","3848500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315193,"VHM","1701242833","b","1000","41100","3848500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315192,"VHM","1701242833","b","1000","41100","3848500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315191,"VHM","1701242833","b","100","41100","3848500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315028,"VHM","1701242829","b","3400","41100","3838500","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
