"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322682,"TDG","1701243892","unknown","500","3850","37100","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153318060,"TDG","1701242913","b","100","3850","36600","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153310755,"TDG","1701242738","s","100","3840","36500","2023-11-29T07:25:51.683Z","2023-11-29T07:25:51.683Z"
153309272,"TDG","1701242702","s","400","3840","36400","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153297773,"TDG","1701242356","b","200","3840","36000","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153282572,"TDG","1701241912","b","100","3840","35800","2023-11-29T07:12:05.671Z","2023-11-29T07:12:05.671Z"
153257434,"TDG","1701241345","b","200","3840","35700","2023-11-29T07:02:38.665Z","2023-11-29T07:02:38.665Z"
153236364,"TDG","1701240525","b","500","3800","35500","2023-11-29T06:48:58.661Z","2023-11-29T06:48:58.661Z"
153235998,"TDG","1701240513","b","500","3800","35000","2023-11-29T06:48:45.669Z","2023-11-29T06:48:45.669Z"
153235817,"TDG","1701240508","s","4700","3800","34500","2023-11-29T06:48:41.648Z","2023-11-29T06:48:41.648Z"
153235816,"TDG","1701240508","s","200","3800","34500","2023-11-29T06:48:41.648Z","2023-11-29T06:48:41.648Z"
153223728,"TDG","1701240242","b","1000","3840","29600","2023-11-29T06:44:16.654Z","2023-11-29T06:44:16.654Z"
153209749,"TDG","1701239913","b","100","3800","28600","2023-11-29T06:38:47.646Z","2023-11-29T06:38:47.646Z"
153209506,"TDG","1701239902","b","200","3800","28500","2023-11-29T06:38:35.638Z","2023-11-29T06:38:35.638Z"
153208763,"TDG","1701239865","b","1000","3800","27300","2023-11-29T06:37:58.638Z","2023-11-29T06:37:58.638Z"
153206983,"TDG","1701239775","s","100","3800","27300","2023-11-29T06:36:28.656Z","2023-11-29T06:36:28.656Z"
153206982,"TDG","1701239775","s","900","3800","27300","2023-11-29T06:36:28.656Z","2023-11-29T06:36:28.656Z"
153206981,"TDG","1701239775","s","300","3800","27300","2023-11-29T06:36:28.656Z","2023-11-29T06:36:28.656Z"
153189524,"TDG","1701238960","b","700","3800","26000","2023-11-29T06:22:53.632Z","2023-11-29T06:22:53.632Z"
153184159,"TDG","1701238707","s","300","3800","25300","2023-11-29T06:18:40.630Z","2023-11-29T06:18:40.630Z"
153184158,"TDG","1701238707","s","100","3800","25300","2023-11-29T06:18:40.630Z","2023-11-29T06:18:40.630Z"
153184157,"TDG","1701238707","s","700","3800","25300","2023-11-29T06:18:40.630Z","2023-11-29T06:18:40.630Z"
153182789,"TDG","1701238646","s","300","3800","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182788,"TDG","1701238646","s","200","3800","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182787,"TDG","1701238646","s","800","3800","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182786,"TDG","1701238646","s","500","3800","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182785,"TDG","1701238646","s","200","3800","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182784,"TDG","1701238646","s","200","3800","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182783,"TDG","1701238646","s","200","3800","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182782,"TDG","1701238646","s","1000","3800","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182781,"TDG","1701238646","s","200","3800","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182780,"TDG","1701238646","s","400","3810","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153182779,"TDG","1701238646","s","1000","3810","24200","2023-11-29T06:17:40.627Z","2023-11-29T06:17:40.627Z"
153168300,"TDG","1701237930","s","100","3800","19200","2023-11-29T06:05:44.650Z","2023-11-29T06:05:44.650Z"
153159198,"TDG","1701232120","s","900","3800","19100","2023-11-29T04:28:53.516Z","2023-11-29T04:28:53.516Z"
153159197,"TDG","1701232120","s","500","3800","19100","2023-11-29T04:28:53.516Z","2023-11-29T04:28:53.516Z"
153159196,"TDG","1701232120","s","1000","3800","19100","2023-11-29T04:28:53.516Z","2023-11-29T04:28:53.516Z"
153148711,"TDG","1701231100","s","4000","3800","16700","2023-11-29T04:11:53.514Z","2023-11-29T04:11:53.514Z"
153148710,"TDG","1701231100","s","400","3800","16700","2023-11-29T04:11:53.514Z","2023-11-29T04:11:53.514Z"
153147775,"TDG","1701231014","s","100","3800","12300","2023-11-29T04:10:28.515Z","2023-11-29T04:10:28.515Z"
153147774,"TDG","1701231014","s","100","3800","12300","2023-11-29T04:10:28.515Z","2023-11-29T04:10:28.515Z"
153147773,"TDG","1701231014","s","100","3810","12300","2023-11-29T04:10:28.515Z","2023-11-29T04:10:28.515Z"
153144989,"TDG","1701230768","s","400","3810","12000","2023-11-29T04:06:22.512Z","2023-11-29T04:06:22.512Z"
153142895,"TDG","1701230597","s","100","3810","11600","2023-11-29T04:03:30.512Z","2023-11-29T04:03:30.512Z"
153142894,"TDG","1701230597","s","1000","3810","11600","2023-11-29T04:03:30.512Z","2023-11-29T04:03:30.512Z"
153142893,"TDG","1701230597","s","200","3830","11600","2023-11-29T04:03:30.512Z","2023-11-29T04:03:30.512Z"
153142892,"TDG","1701230597","s","1000","3830","11600","2023-11-29T04:03:30.512Z","2023-11-29T04:03:30.512Z"
153142082,"TDG","1701230524","b","200","3850","9100","2023-11-29T04:02:17.514Z","2023-11-29T04:02:17.514Z"
153131635,"TDG","1701229859","b","200","3850","9100","2023-11-29T03:51:12.500Z","2023-11-29T03:51:12.500Z"
153127483,"TDG","1701229703","s","200","3850","8900","2023-11-29T03:48:36.520Z","2023-11-29T03:48:36.520Z"
153110336,"TDG","1701228909","s","200","3840","8700","2023-11-29T03:35:22.485Z","2023-11-29T03:35:22.485Z"
153110335,"TDG","1701228909","s","300","3840","8700","2023-11-29T03:35:22.485Z","2023-11-29T03:35:22.485Z"
153110334,"TDG","1701228909","s","100","3840","8700","2023-11-29T03:35:22.485Z","2023-11-29T03:35:22.485Z"
153100115,"TDG","1701228204","s","900","3840","8100","2023-11-29T03:23:37.460Z","2023-11-29T03:23:37.460Z"
153100114,"TDG","1701228204","s","200","3840","8100","2023-11-29T03:23:37.460Z","2023-11-29T03:23:37.460Z"
153095580,"TDG","1701227886","b","200","3860","7000","2023-11-29T03:18:19.456Z","2023-11-29T03:18:19.456Z"
153090102,"TDG","1701227607","s","300","3860","6800","2023-11-29T03:13:40.441Z","2023-11-29T03:13:40.441Z"
153086600,"TDG","1701227424","b","300","3870","6500","2023-11-29T03:10:37.441Z","2023-11-29T03:10:37.441Z"
153085959,"TDG","1701227391","b","1000","3850","6200","2023-11-29T03:10:05.473Z","2023-11-29T03:10:05.473Z"
153085958,"TDG","1701227391","b","100","3850","6200","2023-11-29T03:10:05.473Z","2023-11-29T03:10:05.473Z"
153082995,"TDG","1701227230","s","300","3840","5100","2023-11-29T03:07:23.423Z","2023-11-29T03:07:23.423Z"
153082221,"TDG","1701227200","b","100","3850","4800","2023-11-29T03:06:53.425Z","2023-11-29T03:06:53.425Z"
153082220,"TDG","1701227200","b","900","3850","4800","2023-11-29T03:06:53.425Z","2023-11-29T03:06:53.425Z"
153082217,"TDG","1701227200","b","500","3850","3800","2023-11-29T03:06:53.425Z","2023-11-29T03:06:53.425Z"
153080555,"TDG","1701227120","b","200","3840","3300","2023-11-29T03:05:34.414Z","2023-11-29T03:05:34.414Z"
153062063,"TDG","1701226306","b","100","3850","3100","2023-11-29T02:51:59.401Z","2023-11-29T02:51:59.401Z"
153052329,"TDG","1701225912","b","500","3850","3000","2023-11-29T02:45:25.403Z","2023-11-29T02:45:25.403Z"
153049597,"TDG","1701225800","b","300","3850","2500","2023-11-29T02:43:33.397Z","2023-11-29T02:43:33.397Z"
153043017,"TDG","1701225573","b","100","3880","2200","2023-11-29T02:39:46.395Z","2023-11-29T02:39:46.395Z"
153033401,"TDG","1701225234","b","100","3890","2100","2023-11-29T02:34:07.394Z","2023-11-29T02:34:07.394Z"
153005091,"TDG","1701224090","unknown","2000","3900","2000","2023-11-29T02:15:03.400Z","2023-11-29T02:15:03.400Z"
