"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322705,"IJC","1701243892","unknown","109700","13450","747300","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321751,"IJC","1701242985","b","2000","13350","637600","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153320976,"IJC","1701242967","b","1500","13350","635600","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153319163,"IJC","1701242936","b","1500","13350","632600","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153318883,"IJC","1701242929","b","2100","13350","630500","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318810,"IJC","1701242928","b","3000","13350","627500","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318330,"IJC","1701242918","b","5000","13350","622500","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153317633,"IJC","1701242904","b","2000","13350","622500","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317356,"IJC","1701242897","b","800","13350","619700","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153313578,"IJC","1701242798","b","1700","13350","618000","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313520,"IJC","1701242795","s","400","13350","618000","2023-11-29T07:26:49.676Z","2023-11-29T07:26:49.676Z"
153313519,"IJC","1701242795","s","3000","13350","618000","2023-11-29T07:26:49.676Z","2023-11-29T07:26:49.676Z"
153313518,"IJC","1701242795","s","1700","13350","618000","2023-11-29T07:26:49.676Z","2023-11-29T07:26:49.676Z"
153313114,"IJC","1701242785","s","300","13350","612400","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153313113,"IJC","1701242785","s","100","13350","612400","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153313112,"IJC","1701242785","s","100","13350","612400","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153310864,"IJC","1701242741","s","100","13350","607400","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310863,"IJC","1701242741","s","500","13350","607400","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310862,"IJC","1701242741","s","500","13350","607400","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310861,"IJC","1701242741","s","500","13350","607400","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310860,"IJC","1701242741","s","500","13350","607400","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310859,"IJC","1701242741","s","200","13350","607400","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310858,"IJC","1701242741","s","800","13350","607400","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310857,"IJC","1701242741","s","1000","13350","607400","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310856,"IJC","1701242741","s","900","13350","607400","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153307427,"IJC","1701242654","b","100","13400","607400","2023-11-29T07:24:28.683Z","2023-11-29T07:24:28.683Z"
153306840,"IJC","1701242639","s","3700","13350","603600","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153306261,"IJC","1701242621","s","1000","13350","603600","2023-11-29T07:23:53.685Z","2023-11-29T07:23:53.685Z"
153303202,"IJC","1701242522","b","100","13400","602500","2023-11-29T07:22:15.684Z","2023-11-29T07:22:15.684Z"
153300705,"IJC","1701242448","b","200","13400","602300","2023-11-29T07:21:01.679Z","2023-11-29T07:21:01.679Z"
153299904,"IJC","1701242428","b","200","13400","602100","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153297647,"IJC","1701242350","b","1000","13400","602100","2023-11-29T07:19:24.675Z","2023-11-29T07:19:24.675Z"
153297576,"IJC","1701242348","s","3900","13350","597200","2023-11-29T07:19:21.681Z","2023-11-29T07:19:21.681Z"
153297230,"IJC","1701242334","s","100","13350","597200","2023-11-29T07:19:08.674Z","2023-11-29T07:19:08.674Z"
153289885,"IJC","1701242117","b","100","13400","597100","2023-11-29T07:15:31.684Z","2023-11-29T07:15:31.684Z"
153289884,"IJC","1701242117","b","100","13400","597100","2023-11-29T07:15:31.684Z","2023-11-29T07:15:31.684Z"
153285815,"IJC","1701242011","b","1000","13400","596900","2023-11-29T07:13:44.670Z","2023-11-29T07:13:44.670Z"
153285465,"IJC","1701241999","b","200","13400","595900","2023-11-29T07:13:31.666Z","2023-11-29T07:13:31.666Z"
153285405,"IJC","1701241997","s","700","13400","595700","2023-11-29T07:13:30.672Z","2023-11-29T07:13:30.672Z"
153285404,"IJC","1701241997","s","2000","13400","595700","2023-11-29T07:13:30.672Z","2023-11-29T07:13:30.672Z"
153285403,"IJC","1701241997","s","100","13400","595700","2023-11-29T07:13:30.672Z","2023-11-29T07:13:30.672Z"
153285402,"IJC","1701241997","s","900","13400","595700","2023-11-29T07:13:30.672Z","2023-11-29T07:13:30.672Z"
153284640,"IJC","1701241976","s","1000","13400","591000","2023-11-29T07:13:09.667Z","2023-11-29T07:13:09.667Z"
153283973,"IJC","1701241955","s","100","13400","591000","2023-11-29T07:12:49.671Z","2023-11-29T07:12:49.671Z"
153282881,"IJC","1701241923","s","8000","13400","580900","2023-11-29T07:12:16.674Z","2023-11-29T07:12:16.674Z"
153282880,"IJC","1701241923","s","2000","13400","580900","2023-11-29T07:12:16.674Z","2023-11-29T07:12:16.674Z"
153281336,"IJC","1701241874","b","4000","13450","576900","2023-11-29T07:11:28.668Z","2023-11-29T07:11:28.668Z"
153281287,"IJC","1701241872","s","20000","13400","553200","2023-11-29T07:11:26.670Z","2023-11-29T07:11:26.670Z"
153281286,"IJC","1701241872","s","3700","13400","553200","2023-11-29T07:11:26.670Z","2023-11-29T07:11:26.670Z"
153280820,"IJC","1701241860","s","500","13400","552700","2023-11-29T07:11:13.741Z","2023-11-29T07:11:13.741Z"
153280681,"IJC","1701241857","b","800","13450","547700","2023-11-29T07:11:10.678Z","2023-11-29T07:11:10.678Z"
153280680,"IJC","1701241857","b","100","13450","547700","2023-11-29T07:11:10.678Z","2023-11-29T07:11:10.678Z"
153280679,"IJC","1701241857","b","1000","13450","547700","2023-11-29T07:11:10.678Z","2023-11-29T07:11:10.678Z"
153280678,"IJC","1701241857","b","100","13450","547700","2023-11-29T07:11:10.678Z","2023-11-29T07:11:10.678Z"
153280677,"IJC","1701241857","b","100","13450","547700","2023-11-29T07:11:10.678Z","2023-11-29T07:11:10.678Z"
153280676,"IJC","1701241857","b","1000","13450","547700","2023-11-29T07:11:10.678Z","2023-11-29T07:11:10.678Z"
153280675,"IJC","1701241857","b","1000","13450","547700","2023-11-29T07:11:10.678Z","2023-11-29T07:11:10.678Z"
153280674,"IJC","1701241857","b","900","13450","547700","2023-11-29T07:11:10.678Z","2023-11-29T07:11:10.678Z"
