"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322577,"VGC","1701243891","unknown","33000","52800","575000","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321736,"VGC","1701242984","b","100","52600","574900","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321498,"VGC","1701242980","b","400","52600","574500","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321056,"VGC","1701242969","s","5000","52600","574500","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321055,"VGC","1701242969","s","2200","52600","574500","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153320667,"VGC","1701242960","s","500","52600","567300","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153319234,"VGC","1701242938","s","300","52700","566800","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319233,"VGC","1701242938","s","200","52700","566800","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153318502,"VGC","1701242923","s","300","52700","566000","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153317073,"VGC","1701242887","s","100","52700","566000","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153317072,"VGC","1701242887","s","200","52700","566000","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153317071,"VGC","1701242887","s","400","52700","566000","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153316224,"VGC","1701242862","s","100","52700","565200","2023-11-29T07:27:55.682Z","2023-11-29T07:27:55.682Z"
153315105,"VGC","1701242831","s","3300","52700","555200","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153315104,"VGC","1701242831","s","200","52700","555200","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153315103,"VGC","1701242831","s","6500","52700","555200","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153314237,"VGC","1701242809","s","500","52800","554400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314236,"VGC","1701242809","s","100","52800","554400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314235,"VGC","1701242809","s","200","52800","554400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153313345,"VGC","1701242789","s","200","52800","552300","2023-11-29T07:26:43.699Z","2023-11-29T07:26:43.699Z"
153313344,"VGC","1701242789","s","600","52800","552300","2023-11-29T07:26:43.699Z","2023-11-29T07:26:43.699Z"
153313343,"VGC","1701242789","s","1300","52800","552300","2023-11-29T07:26:43.699Z","2023-11-29T07:26:43.699Z"
