"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322678,"SGR","1701243892","unknown","200","20450","38400","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153296889,"SGR","1701242322","b","100","20300","38200","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153296888,"SGR","1701242322","b","900","20150","38200","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153295690,"SGR","1701242289","b","2000","20150","37200","2023-11-29T07:18:22.678Z","2023-11-29T07:18:22.678Z"
153289973,"SGR","1701242119","b","1500","20100","35200","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153289111,"SGR","1701242097","s","1500","20100","33700","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153287874,"SGR","1701242067","b","1600","20100","32200","2023-11-29T07:14:40.677Z","2023-11-29T07:14:40.677Z"
153286970,"SGR","1701242048","b","400","20100","30600","2023-11-29T07:14:21.670Z","2023-11-29T07:14:21.670Z"
153266849,"SGR","1701241564","s","100","20100","30200","2023-11-29T07:06:17.671Z","2023-11-29T07:06:17.671Z"
153266848,"SGR","1701241564","s","200","20100","30200","2023-11-29T07:06:17.671Z","2023-11-29T07:06:17.671Z"
153266847,"SGR","1701241564","s","100","20100","30200","2023-11-29T07:06:17.671Z","2023-11-29T07:06:17.671Z"
153265202,"SGR","1701241532","b","100","20150","29800","2023-11-29T07:05:45.664Z","2023-11-29T07:05:45.664Z"
153265199,"SGR","1701241531","b","3000","20150","26700","2023-11-29T07:05:45.664Z","2023-11-29T07:05:45.664Z"
153265198,"SGR","1701241531","b","1900","20150","26700","2023-11-29T07:05:45.664Z","2023-11-29T07:05:45.664Z"
153258318,"SGR","1701241372","b","500","20150","24800","2023-11-29T07:03:06.659Z","2023-11-29T07:03:06.659Z"
153254325,"SGR","1701241231","s","100","20150","24300","2023-11-29T07:00:45.675Z","2023-11-29T07:00:45.675Z"
153254324,"SGR","1701241231","s","100","20150","24300","2023-11-29T07:00:45.675Z","2023-11-29T07:00:45.675Z"
