"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322461,"AAT","1701243890","unknown","10000","5060","209300","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153317132,"AAT","1701242891","s","400","5020","199300","2023-11-29T07:28:24.683Z","2023-11-29T07:28:24.683Z"
153315288,"AAT","1701242836","s","1000","5010","198900","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153313214,"AAT","1701242787","b","200","5050","197900","2023-11-29T07:26:40.679Z","2023-11-29T07:26:40.679Z"
153312652,"AAT","1701242779","b","1000","5020","196700","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153309101,"AAT","1701242699","b","9800","5020","176900","2023-11-29T07:25:11.698Z","2023-11-29T07:25:11.698Z"
153309100,"AAT","1701242699","s","10000","5010","176900","2023-11-29T07:25:11.698Z","2023-11-29T07:25:11.698Z"
153308669,"AAT","1701242689","b","200","5020","176700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308399,"AAT","1701242680","b","400","5020","176300","2023-11-29T07:24:53.677Z","2023-11-29T07:24:53.677Z"
153306680,"AAT","1701242634","b","200","5020","176300","2023-11-29T07:24:07.682Z","2023-11-29T07:24:07.682Z"
153304449,"AAT","1701242561","s","200","5020","175700","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304448,"AAT","1701242561","s","200","5020","175700","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153302691,"AAT","1701242505","b","800","5020","174900","2023-11-29T07:21:58.675Z","2023-11-29T07:21:58.675Z"
153295021,"AAT","1701242264","s","200","5020","174900","2023-11-29T07:17:57.671Z","2023-11-29T07:17:57.671Z"
153290916,"AAT","1701242141","b","100","5050","174600","2023-11-29T07:15:55.689Z","2023-11-29T07:15:55.689Z"
153284036,"AAT","1701241957","s","300","5050","174300","2023-11-29T07:12:51.680Z","2023-11-29T07:12:51.680Z"
153280289,"AAT","1701241849","b","1700","5060","174300","2023-11-29T07:11:01.682Z","2023-11-29T07:11:01.682Z"
153280288,"AAT","1701241849","b","1500","5050","174300","2023-11-29T07:11:01.682Z","2023-11-29T07:11:01.682Z"
153280287,"AAT","1701241849","b","1000","5050","174300","2023-11-29T07:11:01.682Z","2023-11-29T07:11:01.682Z"
153280286,"AAT","1701241849","b","100","5050","174300","2023-11-29T07:11:01.682Z","2023-11-29T07:11:01.682Z"
153280285,"AAT","1701241849","b","700","5050","174300","2023-11-29T07:11:01.682Z","2023-11-29T07:11:01.682Z"
153279178,"AAT","1701241824","b","1100","5050","169300","2023-11-29T07:10:37.672Z","2023-11-29T07:10:37.672Z"
153279177,"AAT","1701241824","b","5500","5050","169300","2023-11-29T07:10:37.672Z","2023-11-29T07:10:37.672Z"
153279176,"AAT","1701241824","b","2000","5050","169300","2023-11-29T07:10:37.672Z","2023-11-29T07:10:37.672Z"
153279175,"AAT","1701241824","b","2000","5050","169300","2023-11-29T07:10:37.672Z","2023-11-29T07:10:37.672Z"
153279174,"AAT","1701241824","b","2000","5040","169300","2023-11-29T07:10:37.672Z","2023-11-29T07:10:37.672Z"
153279173,"AAT","1701241824","b","2400","5040","169300","2023-11-29T07:10:37.672Z","2023-11-29T07:10:37.672Z"
153275203,"AAT","1701241734","b","4000","5040","154300","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
153275202,"AAT","1701241734","b","1000","5040","154300","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
