"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322564,"VPI","1701243891","unknown","22600","55200","1032000","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153310232,"VPI","1701242727","s","200","55200","1032000","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309690,"VPI","1701242712","s","3300","55200","1031800","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153308327,"VPI","1701242679","s","200","55200","1028500","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153307363,"VPI","1701242653","s","200","55200","1028300","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153304745,"VPI","1701242572","s","200","55200","1028100","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153304712,"VPI","1701242571","b","7400","55200","1027900","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153304313,"VPI","1701242557","s","7600","55200","1012900","2023-11-29T07:22:50.684Z","2023-11-29T07:22:50.684Z"
153303808,"VPI","1701242540","b","500","55200","1012900","2023-11-29T07:22:33.679Z","2023-11-29T07:22:33.679Z"
153303807,"VPI","1701242540","b","11900","55200","1012900","2023-11-29T07:22:33.679Z","2023-11-29T07:22:33.679Z"
153296678,"VPI","1701242314","s","8100","55200","1000500","2023-11-29T07:18:48.688Z","2023-11-29T07:18:48.688Z"
153293921,"VPI","1701242229","s","200","55200","992400","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153290721,"VPI","1701242137","s","200","55200","992000","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153289468,"VPI","1701242105","s","200","55200","992000","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153282941,"VPI","1701241924","s","3300","55200","991800","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153273679,"VPI","1701241700","s","6500","55200","982000","2023-11-29T07:08:33.666Z","2023-11-29T07:08:33.666Z"
153272115,"VPI","1701241666","s","100","55200","982000","2023-11-29T07:07:59.670Z","2023-11-29T07:07:59.670Z"
