"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322488,"SCR","1701243890","unknown","138400","6880","1041800","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321613,"SCR","1701242982","s","400","6940","1041400","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321111,"SCR","1701242971","b","2000","6940","1031800","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321110,"SCR","1701242971","b","600","6940","1031800","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321109,"SCR","1701242971","b","6900","6940","1031800","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321108,"SCR","1701242971","b","100","6930","1031800","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320944,"SCR","1701242966","s","100","6930","1027900","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320943,"SCR","1701242966","s","1000","6930","1027900","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320942,"SCR","1701242966","s","2800","6930","1027900","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320711,"SCR","1701242961","s","200","6930","1027700","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153319500,"SCR","1701242943","s","1000","6930","1026700","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153318974,"SCR","1701242931","b","3200","6940","1023500","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153317600,"SCR","1701242903","s","4900","6940","1018600","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317341,"SCR","1701242896","b","100","6940","1018500","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153317078,"SCR","1701242888","b","200","6950","1018300","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153315730,"SCR","1701242848","b","1000","6940","1011400","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315729,"SCR","1701242848","b","200","6940","1011400","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315728,"SCR","1701242848","b","1000","6940","1011400","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315727,"SCR","1701242848","b","4700","6940","1011400","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315493,"SCR","1701242843","s","1000","6930","1010400","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153312878,"SCR","1701242783","b","6000","6940","1000400","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312877,"SCR","1701242783","b","200","6940","1000400","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312876,"SCR","1701242783","b","2500","6940","1000400","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312875,"SCR","1701242783","b","300","6930","1000400","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312874,"SCR","1701242783","b","300","6930","1000400","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312873,"SCR","1701242783","b","700","6930","1000400","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153311952,"SCR","1701242766","s","600","6920","998800","2023-11-29T07:26:19.686Z","2023-11-29T07:26:19.686Z"
153311951,"SCR","1701242766","s","200","6920","998800","2023-11-29T07:26:19.686Z","2023-11-29T07:26:19.686Z"
153311950,"SCR","1701242766","s","500","6920","998800","2023-11-29T07:26:19.686Z","2023-11-29T07:26:19.686Z"
153311949,"SCR","1701242766","s","300","6920","998800","2023-11-29T07:26:19.686Z","2023-11-29T07:26:19.686Z"
153311452,"SCR","1701242755","s","300","6920","998100","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311451,"SCR","1701242755","s","100","6920","998100","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311450,"SCR","1701242755","s","300","6920","998100","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153310471,"SCR","1701242731","s","900","6920","997100","2023-11-29T07:25:45.679Z","2023-11-29T07:25:45.679Z"
153310470,"SCR","1701242731","s","100","6920","997100","2023-11-29T07:25:45.679Z","2023-11-29T07:25:45.679Z"
153306206,"SCR","1701242617","b","100","6920","997000","2023-11-29T07:23:50.678Z","2023-11-29T07:23:50.678Z"
153305816,"SCR","1701242605","b","400","6920","997000","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153305815,"SCR","1701242605","b","1200","6920","997000","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153305814,"SCR","1701242605","b","200","6920","997000","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153305813,"SCR","1701242605","b","8200","6920","997000","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153303481,"SCR","1701242531","b","200","6920","986800","2023-11-29T07:22:23.675Z","2023-11-29T07:22:23.675Z"
153300122,"SCR","1701242434","s","100","6920","975200","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153300121,"SCR","1701242434","s","2000","6920","975200","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153300120,"SCR","1701242434","s","9500","6920","975200","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153297852,"SCR","1701242361","b","500","6920","974700","2023-11-29T07:19:34.675Z","2023-11-29T07:19:34.675Z"
153297802,"SCR","1701242358","b","500","6920","973700","2023-11-29T07:19:31.685Z","2023-11-29T07:19:31.685Z"
153297801,"SCR","1701242358","b","500","6920","973700","2023-11-29T07:19:31.685Z","2023-11-29T07:19:31.685Z"
153297764,"SCR","1701242356","b","100","6920","973600","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153296221,"SCR","1701242300","s","800","6920","971600","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153296220,"SCR","1701242300","s","1000","6920","971600","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153296219,"SCR","1701242300","s","200","6920","971600","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153294791,"SCR","1701242252","b","200","6930","971600","2023-11-29T07:17:46.668Z","2023-11-29T07:17:46.668Z"
153292015,"SCR","1701242173","s","1100","6930","970300","2023-11-29T07:16:27.693Z","2023-11-29T07:16:27.693Z"
153290084,"SCR","1701242122","s","100","6930","970200","2023-11-29T07:15:36.696Z","2023-11-29T07:15:36.696Z"
153290019,"SCR","1701242120","b","8800","6930","961400","2023-11-29T07:15:34.674Z","2023-11-29T07:15:34.674Z"
153288780,"SCR","1701242091","s","1200","6930","960200","2023-11-29T07:15:05.675Z","2023-11-29T07:15:05.675Z"
153288040,"SCR","1701242073","b","600","6930","959600","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153286441,"SCR","1701242032","b","100","6930","959500","2023-11-29T07:14:06.668Z","2023-11-29T07:14:06.668Z"
153285247,"SCR","1701241992","s","100","6930","950200","2023-11-29T07:13:25.669Z","2023-11-29T07:13:25.669Z"
153285246,"SCR","1701241992","s","5000","6930","950200","2023-11-29T07:13:25.669Z","2023-11-29T07:13:25.669Z"
153285245,"SCR","1701241992","s","800","6930","950200","2023-11-29T07:13:25.669Z","2023-11-29T07:13:25.669Z"
153285244,"SCR","1701241992","s","3400","6930","950200","2023-11-29T07:13:25.669Z","2023-11-29T07:13:25.669Z"
153283323,"SCR","1701241933","b","100","6940","950100","2023-11-29T07:12:27.675Z","2023-11-29T07:12:27.675Z"
153282903,"SCR","1701241923","b","1000","6940","949100","2023-11-29T07:12:16.674Z","2023-11-29T07:12:16.674Z"
153281843,"SCR","1701241890","s","100","6940","948800","2023-11-29T07:11:44.665Z","2023-11-29T07:11:44.665Z"
153281842,"SCR","1701241890","s","200","6940","948800","2023-11-29T07:11:44.665Z","2023-11-29T07:11:44.665Z"
153278843,"SCR","1701241816","b","100","6960","948700","2023-11-29T07:10:29.670Z","2023-11-29T07:10:29.670Z"
153278370,"SCR","1701241802","b","5800","6960","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278369,"SCR","1701241802","b","100","6960","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278368,"SCR","1701241802","b","100","6960","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278367,"SCR","1701241802","b","2000","6960","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278366,"SCR","1701241802","b","100","6960","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278365,"SCR","1701241802","b","4000","6960","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278364,"SCR","1701241802","b","3000","6960","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278363,"SCR","1701241802","b","200","6960","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278362,"SCR","1701241802","b","800","6960","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278361,"SCR","1701241802","b","6300","6950","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278360,"SCR","1701241802","b","100","6950","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278359,"SCR","1701241802","b","12300","6950","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278358,"SCR","1701241802","b","200","6950","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278357,"SCR","1701241802","b","10000","6950","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153278356,"SCR","1701241802","b","5000","6950","898700","2023-11-29T07:10:15.689Z","2023-11-29T07:10:15.689Z"
153277377,"SCR","1701241778","s","1600","6930","888700","2023-11-29T07:09:51.682Z","2023-11-29T07:09:51.682Z"
153277376,"SCR","1701241778","s","200","6930","888700","2023-11-29T07:09:51.682Z","2023-11-29T07:09:51.682Z"
153277375,"SCR","1701241778","s","400","6930","888700","2023-11-29T07:09:51.682Z","2023-11-29T07:09:51.682Z"
153277374,"SCR","1701241778","s","4100","6930","888700","2023-11-29T07:09:51.682Z","2023-11-29T07:09:51.682Z"
153277373,"SCR","1701241778","s","400","6940","888700","2023-11-29T07:09:51.682Z","2023-11-29T07:09:51.682Z"
153277372,"SCR","1701241778","s","200","6940","888700","2023-11-29T07:09:51.682Z","2023-11-29T07:09:51.682Z"
153277371,"SCR","1701241778","s","3100","6940","888700","2023-11-29T07:09:51.682Z","2023-11-29T07:09:51.682Z"
153274564,"SCR","1701241720","b","200","6940","887300","2023-11-29T07:08:53.683Z","2023-11-29T07:08:53.683Z"
153274563,"SCR","1701241720","b","200","6940","887300","2023-11-29T07:08:53.683Z","2023-11-29T07:08:53.683Z"
153274562,"SCR","1701241720","b","100","6940","887300","2023-11-29T07:08:53.683Z","2023-11-29T07:08:53.683Z"
153274561,"SCR","1701241720","b","900","6940","887300","2023-11-29T07:08:53.683Z","2023-11-29T07:08:53.683Z"
153271150,"SCR","1701241644","s","300","6930","887000","2023-11-29T07:07:38.668Z","2023-11-29T07:07:38.668Z"
153270936,"SCR","1701241639","s","100","6930","886900","2023-11-29T07:07:32.671Z","2023-11-29T07:07:32.671Z"
153269563,"SCR","1701241610","b","500","6930","886900","2023-11-29T07:07:03.668Z","2023-11-29T07:07:03.668Z"
153268255,"SCR","1701241589","b","2100","6940","876400","2023-11-29T07:06:42.672Z","2023-11-29T07:06:42.672Z"
153268254,"SCR","1701241589","b","3000","6940","876400","2023-11-29T07:06:42.672Z","2023-11-29T07:06:42.672Z"
153268253,"SCR","1701241589","b","300","6940","876400","2023-11-29T07:06:42.672Z","2023-11-29T07:06:42.672Z"
153268252,"SCR","1701241589","b","1000","6940","876400","2023-11-29T07:06:42.672Z","2023-11-29T07:06:42.672Z"
