"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322721,"DXG","1701243892","unknown","507000","19900","10912100","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321808,"DXG","1701242987","b","1000","20000","10404100","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321427,"DXG","1701242979","s","1000","19950","10403100","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321167,"DXG","1701242972","s","800","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321166,"DXG","1701242972","s","100","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321165,"DXG","1701242972","s","300","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321164,"DXG","1701242972","s","500","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321163,"DXG","1701242972","s","500","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321162,"DXG","1701242972","s","1000","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321161,"DXG","1701242972","s","2000","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321160,"DXG","1701242972","s","800","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321159,"DXG","1701242972","s","100","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321158,"DXG","1701242972","s","500","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321157,"DXG","1701242972","s","500","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321156,"DXG","1701242972","s","400","19950","10403100","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321129,"DXG","1701242971","s","500","19950","10395100","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321047,"DXG","1701242969","s","1000","19950","10394100","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321028,"DXG","1701242969","b","6800","20000","10369100","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153321027,"DXG","1701242969","b","100","20000","10369100","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153321026,"DXG","1701242969","b","100","20000","10369100","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153321025,"DXG","1701242969","b","1000","20000","10369100","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153321024,"DXG","1701242969","b","3800","20000","10369100","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153321023,"DXG","1701242969","b","300","20000","10369100","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153321022,"DXG","1701242969","b","2900","20000","10369100","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153321021,"DXG","1701242969","s","10000","19950","10369100","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320846,"DXG","1701242964","s","500","19950","10369100","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320738,"DXG","1701242962","b","6000","20000","10368600","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320737,"DXG","1701242962","s","10000","19950","10368600","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320659,"DXG","1701242960","b","1100","20000","10352600","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320658,"DXG","1701242960","b","900","20000","10352600","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320539,"DXG","1701242959","s","100","19950","10350600","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320507,"DXG","1701242958","s","100","19950","10350400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320132,"DXG","1701242952","s","2000","19950","10348400","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320090,"DXG","1701242952","s","2600","19950","10341200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320089,"DXG","1701242952","s","200","19950","10341200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320088,"DXG","1701242952","s","100","19950","10341200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320087,"DXG","1701242952","s","1000","19950","10341200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320086,"DXG","1701242952","s","300","19950","10341200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320085,"DXG","1701242952","s","400","19950","10341200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320084,"DXG","1701242952","s","2500","19950","10341200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320083,"DXG","1701242952","s","100","19950","10341200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319938,"DXG","1701242949","b","900","20000","10340300","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319857,"DXG","1701242947","s","600","19950","10336300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319856,"DXG","1701242947","s","500","19950","10336300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319855,"DXG","1701242947","s","2900","19950","10336300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319729,"DXG","1701242946","s","100","19950","10334600","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319728,"DXG","1701242946","s","1600","19950","10334600","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319698,"DXG","1701242945","s","200","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319697,"DXG","1701242945","s","1000","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319696,"DXG","1701242945","s","1800","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319695,"DXG","1701242945","s","1200","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319694,"DXG","1701242945","s","800","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319693,"DXG","1701242945","s","500","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319692,"DXG","1701242945","s","500","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319691,"DXG","1701242945","s","500","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319690,"DXG","1701242945","s","1000","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319689,"DXG","1701242945","s","500","19950","10326600","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319242,"DXG","1701242938","s","100","19950","10326600","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319213,"DXG","1701242937","b","200","20000","10326500","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319212,"DXG","1701242937","b","100","20000","10326500","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319211,"DXG","1701242937","b","500","20000","10326500","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319210,"DXG","1701242937","b","200","20000","10326500","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319209,"DXG","1701242937","b","600","20000","10326500","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319019,"DXG","1701242932","s","100","19950","10324600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153319018,"DXG","1701242932","b","200","20000","10324600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318998,"DXG","1701242932","s","300","19950","10314600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318997,"DXG","1701242932","s","600","19950","10314600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318996,"DXG","1701242932","s","300","19950","10314600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318995,"DXG","1701242932","s","3200","19950","10314600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318994,"DXG","1701242932","s","200","19950","10314600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318993,"DXG","1701242932","s","100","19950","10314600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318992,"DXG","1701242932","s","5300","19950","10314600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318987,"DXG","1701242932","b","2000","20000","10312600","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318922,"DXG","1701242930","s","100","19950","10312500","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318577,"DXG","1701242924","b","2500","20000","10312500","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318464,"DXG","1701242922","s","100","19950","10310000","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318251,"DXG","1701242916","b","1000","20000","10309900","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153317890,"DXG","1701242908","b","3700","20000","10298700","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317889,"DXG","1701242908","b","6300","20000","10298700","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317888,"DXG","1701242908","s","200","19950","10298700","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317282,"DXG","1701242894","s","3000","19950","10298700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
