"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322779,"SDA","1701243910","s","21000","5500","33900","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153303046,"SDA","1701242528","b","100","5700","12900","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153291621,"SDA","1701242174","s","300","5600","12800","2023-11-29T07:16:15.667Z","2023-11-29T07:16:15.667Z"
153291081,"SDA","1701242158","s","600","5600","12500","2023-11-29T07:15:59.680Z","2023-11-29T07:15:59.680Z"
153238846,"SDA","1701240604","b","100","5700","11900","2023-11-29T06:50:06.659Z","2023-11-29T06:50:06.659Z"
153227324,"SDA","1701240317","unknown","500","5600","11800","2023-11-29T06:45:18.654Z","2023-11-29T06:45:18.654Z"
153211563,"SDA","1701239998","s","100","5600","11300","2023-11-29T06:39:59.643Z","2023-11-29T06:39:59.643Z"
153196521,"SDA","1701239304","s","200","5600","11200","2023-11-29T06:28:25.633Z","2023-11-29T06:28:25.633Z"
153188040,"SDA","1701238904","b","200","5600","11000","2023-11-29T06:21:44.629Z","2023-11-29T06:21:44.629Z"
153158507,"SDA","1701232053","b","100","5600","10800","2023-11-29T04:27:34.513Z","2023-11-29T04:27:34.513Z"
153158249,"SDA","1701232018","b","100","5600","10700","2023-11-29T04:26:58.521Z","2023-11-29T04:26:58.521Z"
153155492,"SDA","1701231742","b","600","5600","10600","2023-11-29T04:22:23.508Z","2023-11-29T04:22:23.508Z"
153151342,"SDA","1701231333","b","1000","5600","10000","2023-11-29T04:15:33.510Z","2023-11-29T04:15:33.510Z"
153149391,"SDA","1701231171","b","100","5600","9000","2023-11-29T04:12:51.510Z","2023-11-29T04:12:51.510Z"
153139632,"SDA","1701230351","b","2000","5600","8900","2023-11-29T03:59:12.504Z","2023-11-29T03:59:12.504Z"
153103749,"SDA","1701228475","b","500","5600","6900","2023-11-29T03:27:56.464Z","2023-11-29T03:27:56.464Z"
153086226,"SDA","1701227413","s","2400","5500","6400","2023-11-29T03:10:14.434Z","2023-11-29T03:10:14.434Z"
153048839,"SDA","1701225784","b","100","5600","4000","2023-11-29T02:43:05.422Z","2023-11-29T02:43:05.422Z"
153047907,"SDA","1701225752","s","2000","5500","3900","2023-11-29T02:42:33.397Z","2023-11-29T02:42:33.397Z"
153047703,"SDA","1701225746","b","100","5600","1900","2023-11-29T02:42:27.410Z","2023-11-29T02:42:27.410Z"
153045848,"SDA","1701225678","s","1400","5500","1800","2023-11-29T02:41:19.402Z","2023-11-29T02:41:19.402Z"
153023295,"SDA","1701224786","s","200","5600","400","2023-11-29T02:26:27.383Z","2023-11-29T02:26:27.383Z"
153011893,"SDA","1701224357","b","100","5700","200","2023-11-29T02:19:19.393Z","2023-11-29T02:19:19.393Z"
153010236,"SDA","1701224302","b","100","5600","100","2023-11-29T02:18:23.391Z","2023-11-29T02:18:23.391Z"
