"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322751,"DP3","1701243906","s","500","63700","6200","2023-11-29T07:45:08.690Z","2023-11-29T07:45:08.690Z"
153320754,"DP3","1701242975","unknown","300","64000","5700","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153317803,"DP3","1701242918","b","200","64000","5400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153212667,"DP3","1701240039","s","100","63900","5200","2023-11-29T06:40:40.650Z","2023-11-29T06:40:40.650Z"
153161439,"DP3","1701237607","b","100","64000","5100","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153150244,"DP3","1701231241","b","2000","64000","5000","2023-11-29T04:14:02.509Z","2023-11-29T04:14:02.509Z"
153082423,"DP3","1701227222","b","2300","64000","3000","2023-11-29T03:07:03.432Z","2023-11-29T03:07:03.432Z"
153004950,"DP3","1701224071","b","100","64000","700","2023-11-29T02:14:33.365Z","2023-11-29T02:14:33.365Z"
153004687,"DP3","1701223925","b","300","64000","600","2023-11-29T02:12:06.365Z","2023-11-29T02:12:06.365Z"
153004516,"DP3","1701223822","b","100","64000","300","2023-11-29T02:10:23.366Z","2023-11-29T02:10:23.366Z"
153004449,"DP3","1701223783","b","100","64000","200","2023-11-29T02:09:45.363Z","2023-11-29T02:09:45.363Z"
153003894,"DP3","1701223494","unknown","100","63500","100","2023-11-29T02:04:55.364Z","2023-11-29T02:04:55.364Z"
