"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322631,"VPG","1701243891","unknown","69900","16350","753800","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321007,"VPG","1701242968","b","700","16300","753800","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153319939,"VPG","1701242949","s","2800","16250","750300","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153317116,"VPG","1701242889","s","100","16250","750200","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153315299,"VPG","1701242837","s","100","16250","750100","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153314904,"VPG","1701242827","s","3000","16250","750100","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314369,"VPG","1701242811","s","1000","16250","747100","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314066,"VPG","1701242806","s","1300","16250","746100","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153313585,"VPG","1701242798","s","100","16250","744800","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313357,"VPG","1701242790","s","1000","16250","744700","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153310069,"VPG","1701242722","s","1900","16300","741800","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153309004,"VPG","1701242697","s","1000","16300","740800","2023-11-29T07:25:10.685Z","2023-11-29T07:25:10.685Z"
153308661,"VPG","1701242689","b","1000","16300","738700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308660,"VPG","1701242689","b","100","16300","738700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308659,"VPG","1701242689","b","300","16300","738700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308658,"VPG","1701242689","b","200","16300","738700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308657,"VPG","1701242689","b","500","16300","738700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308216,"VPG","1701242676","b","1000","16300","738700","2023-11-29T07:24:49.676Z","2023-11-29T07:24:49.676Z"
153307870,"VPG","1701242664","b","8000","16300","737700","2023-11-29T07:24:38.686Z","2023-11-29T07:24:38.686Z"
153306248,"VPG","1701242620","b","300","16300","729700","2023-11-29T07:23:53.685Z","2023-11-29T07:23:53.685Z"
153306172,"VPG","1701242616","b","100","16250","729300","2023-11-29T07:23:49.673Z","2023-11-29T07:23:49.673Z"
153305759,"VPG","1701242603","b","100","16250","729300","2023-11-29T07:23:36.682Z","2023-11-29T07:23:36.682Z"
153305292,"VPG","1701242589","b","300","16250","728900","2023-11-29T07:23:22.678Z","2023-11-29T07:23:22.678Z"
153305187,"VPG","1701242584","b","2000","16250","726900","2023-11-29T07:23:18.677Z","2023-11-29T07:23:18.677Z"
153304841,"VPG","1701242574","b","1000","16250","725900","2023-11-29T07:23:07.678Z","2023-11-29T07:23:07.678Z"
153302041,"VPG","1701242484","s","100","16200","725900","2023-11-29T07:21:38.687Z","2023-11-29T07:21:38.687Z"
153300579,"VPG","1701242444","s","600","16200","724200","2023-11-29T07:20:57.678Z","2023-11-29T07:20:57.678Z"
153300578,"VPG","1701242444","s","100","16200","724200","2023-11-29T07:20:57.678Z","2023-11-29T07:20:57.678Z"
153300577,"VPG","1701242444","s","900","16200","724200","2023-11-29T07:20:57.678Z","2023-11-29T07:20:57.678Z"
153297338,"VPG","1701242337","s","9100","16200","712200","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297337,"VPG","1701242337","s","2200","16200","712200","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297336,"VPG","1701242337","s","700","16200","712200","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297003,"VPG","1701242327","s","300","16200","704200","2023-11-29T07:19:00.676Z","2023-11-29T07:19:00.676Z"
153297002,"VPG","1701242327","s","1000","16200","704200","2023-11-29T07:19:00.676Z","2023-11-29T07:19:00.676Z"
