"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322637,"NBB","1701243891","unknown","43600","20800","18600","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153314229,"NBB","1701242809","s","200","20500","18400","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153304515,"NBB","1701242564","b","100","20600","18300","2023-11-29T07:22:57.690Z","2023-11-29T07:22:57.690Z"
153298926,"NBB","1701242394","s","100","20600","18200","2023-11-29T07:20:08.682Z","2023-11-29T07:20:08.682Z"
153297772,"NBB","1701242356","s","400","20600","18200","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153297771,"NBB","1701242356","s","600","20600","18200","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153293358,"NBB","1701242211","s","100","20600","17100","2023-11-29T07:17:04.687Z","2023-11-29T07:17:04.687Z"
153286437,"NBB","1701242032","s","100","20600","17000","2023-11-29T07:14:06.668Z","2023-11-29T07:14:06.668Z"
153230391,"NBB","1701240373","s","100","20400","17000","2023-11-29T06:46:26.656Z","2023-11-29T06:46:26.656Z"
153230390,"NBB","1701240373","s","100","20400","17000","2023-11-29T06:46:26.656Z","2023-11-29T06:46:26.656Z"
153223062,"NBB","1701240229","s","200","20450","16800","2023-11-29T06:44:03.652Z","2023-11-29T06:44:03.652Z"
153190972,"NBB","1701239028","s","100","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190971,"NBB","1701239028","s","100","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190970,"NBB","1701239028","s","100","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190969,"NBB","1701239028","s","500","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190968,"NBB","1701239028","s","100","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190967,"NBB","1701239028","s","100","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190966,"NBB","1701239028","s","100","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190965,"NBB","1701239028","s","100","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190964,"NBB","1701239028","s","500","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190963,"NBB","1701239028","s","500","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153190962,"NBB","1701239028","s","400","20400","16600","2023-11-29T06:24:01.633Z","2023-11-29T06:24:01.633Z"
153173100,"NBB","1701238164","b","200","20800","13600","2023-11-29T06:09:37.641Z","2023-11-29T06:09:37.641Z"
153173099,"NBB","1701238164","b","200","20800","13600","2023-11-29T06:09:37.641Z","2023-11-29T06:09:37.641Z"
153165330,"NBB","1701237765","s","100","20400","13600","2023-11-29T06:02:58.627Z","2023-11-29T06:02:58.627Z"
153145354,"NBB","1701230800","b","900","21000","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145353,"NBB","1701230800","b","300","21000","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145352,"NBB","1701230800","b","400","21000","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145351,"NBB","1701230800","b","1000","20900","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145350,"NBB","1701230800","b","300","20900","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145349,"NBB","1701230800","b","100","20900","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145348,"NBB","1701230800","b","2000","20850","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145347,"NBB","1701230800","b","1000","20800","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145346,"NBB","1701230800","b","500","20700","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145345,"NBB","1701230800","b","1700","20700","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145344,"NBB","1701230800","b","200","20700","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145343,"NBB","1701230800","b","1000","20700","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145342,"NBB","1701230800","b","500","20700","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145341,"NBB","1701230800","b","100","20450","13500","2023-11-29T04:06:53.518Z","2023-11-29T04:06:53.518Z"
153145209,"NBB","1701230788","s","100","20400","3500","2023-11-29T04:06:42.518Z","2023-11-29T04:06:42.518Z"
153144650,"NBB","1701230732","s","400","20400","3000","2023-11-29T04:05:45.523Z","2023-11-29T04:05:45.523Z"
153143901,"NBB","1701230672","s","500","20450","2200","2023-11-29T04:04:45.527Z","2023-11-29T04:04:45.527Z"
153143900,"NBB","1701230672","s","200","20450","2200","2023-11-29T04:04:45.527Z","2023-11-29T04:04:45.527Z"
153143899,"NBB","1701230672","s","100","20450","2200","2023-11-29T04:04:45.527Z","2023-11-29T04:04:45.527Z"
153142886,"NBB","1701230596","s","100","20500","2100","2023-11-29T04:03:30.512Z","2023-11-29T04:03:30.512Z"
153137763,"NBB","1701230191","s","100","20500","2000","2023-11-29T03:56:44.508Z","2023-11-29T03:56:44.508Z"
153106609,"NBB","1701228669","s","800","20450","1200","2023-11-29T03:31:22.469Z","2023-11-29T03:31:22.469Z"
153098914,"NBB","1701228120","s","100","20450","1100","2023-11-29T03:22:13.452Z","2023-11-29T03:22:13.452Z"
153090234,"NBB","1701227616","s","100","20400","1000","2023-11-29T03:13:49.450Z","2023-11-29T03:13:49.450Z"
153069317,"NBB","1701226635","s","100","20350","1000","2023-11-29T02:57:28.407Z","2023-11-29T02:57:28.407Z"
153061388,"NBB","1701226273","s","100","20300","900","2023-11-29T02:51:26.398Z","2023-11-29T02:51:26.398Z"
153054026,"NBB","1701225969","b","600","20300","800","2023-11-29T02:46:22.406Z","2023-11-29T02:46:22.406Z"
153036890,"NBB","1701225389","b","100","20400","100","2023-11-29T02:36:42.418Z","2023-11-29T02:36:42.418Z"
153026164,"NBB","1701224906","s","100","20700","0","2023-11-29T02:28:39.381Z","2023-11-29T02:28:39.381Z"
