"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153210757,"HHP","1701239957","s","1000","10250","146000","2023-11-29T06:39:30.651Z","2023-11-29T06:39:30.651Z"
153207410,"HHP","1701239796","b","200","10300","145800","2023-11-29T06:36:48.644Z","2023-11-29T06:36:48.644Z"
153203096,"HHP","1701239591","b","400","10300","145800","2023-11-29T06:33:25.658Z","2023-11-29T06:33:25.658Z"
153192734,"HHP","1701239118","s","100","10200","145400","2023-11-29T06:25:31.631Z","2023-11-29T06:25:31.631Z"
153152113,"HHP","1701231391","s","500","10300","143400","2023-11-29T04:16:45.508Z","2023-11-29T04:16:45.508Z"
153152112,"HHP","1701231391","s","800","10300","143400","2023-11-29T04:16:45.508Z","2023-11-29T04:16:45.508Z"
153152111,"HHP","1701231391","s","600","10300","143400","2023-11-29T04:16:45.508Z","2023-11-29T04:16:45.508Z"
153128076,"HHP","1701229734","s","1000","10300","142400","2023-11-29T03:49:07.493Z","2023-11-29T03:49:07.493Z"
153125459,"HHP","1701229611","b","400","10300","142400","2023-11-29T03:47:04.503Z","2023-11-29T03:47:04.503Z"
153118110,"HHP","1701229357","b","100","10300","142000","2023-11-29T03:42:50.490Z","2023-11-29T03:42:50.490Z"
153117941,"HHP","1701229349","b","29500","10300","112400","2023-11-29T03:42:42.488Z","2023-11-29T03:42:42.488Z"
153116433,"HHP","1701229289","s","3900","10250","107400","2023-11-29T03:41:42.489Z","2023-11-29T03:41:42.489Z"
153116432,"HHP","1701229289","s","100","10250","107400","2023-11-29T03:41:42.489Z","2023-11-29T03:41:42.489Z"
153116431,"HHP","1701229289","s","1000","10250","107400","2023-11-29T03:41:42.489Z","2023-11-29T03:41:42.489Z"
153115619,"HHP","1701229253","s","100","10300","107400","2023-11-29T03:41:05.492Z","2023-11-29T03:41:05.492Z"
153114440,"HHP","1701229184","s","2000","10300","105300","2023-11-29T03:39:57.485Z","2023-11-29T03:39:57.485Z"
153094914,"HHP","1701227851","b","300","10350","105000","2023-11-29T03:17:44.472Z","2023-11-29T03:17:44.472Z"
153090239,"HHP","1701227616","b","900","10300","105000","2023-11-29T03:13:49.450Z","2023-11-29T03:13:49.450Z"
153090238,"HHP","1701227616","b","400","10300","105000","2023-11-29T03:13:49.450Z","2023-11-29T03:13:49.450Z"
153081020,"HHP","1701227143","b","300","10300","103400","2023-11-29T03:05:57.425Z","2023-11-29T03:05:57.425Z"
153078478,"HHP","1701227022","b","1000","10300","102400","2023-11-29T03:03:56.409Z","2023-11-29T03:03:56.409Z"
153077434,"HHP","1701226960","b","200","10300","102200","2023-11-29T03:02:53.402Z","2023-11-29T03:02:53.402Z"
153077056,"HHP","1701226940","b","1000","10300","102200","2023-11-29T03:02:33.401Z","2023-11-29T03:02:33.401Z"
153073625,"HHP","1701226780","b","100","10300","101100","2023-11-29T02:59:53.412Z","2023-11-29T02:59:53.412Z"
153045061,"HHP","1701225633","s","3000","10300","98100","2023-11-29T02:40:47.392Z","2023-11-29T02:40:47.392Z"
153038969,"HHP","1701225443","s","2000","10300","96100","2023-11-29T02:37:37.389Z","2023-11-29T02:37:37.389Z"
153037313,"HHP","1701225406","s","5000","10300","91100","2023-11-29T02:36:59.397Z","2023-11-29T02:36:59.397Z"
153033235,"HHP","1701225226","b","50000","10350","91100","2023-11-29T02:33:59.395Z","2023-11-29T02:33:59.395Z"
153030920,"HHP","1701225109","s","2000","10350","41100","2023-11-29T02:32:03.394Z","2023-11-29T02:32:03.394Z"
153030126,"HHP","1701225074","b","100","10400","39000","2023-11-29T02:31:27.385Z","2023-11-29T02:31:27.385Z"
153029332,"HHP","1701225037","b","37000","10400","2000","2023-11-29T02:30:49.388Z","2023-11-29T02:30:49.388Z"
153017020,"HHP","1701224514","b","1000","10500","0","2023-11-29T02:22:07.377Z","2023-11-29T02:22:07.377Z"
153017019,"HHP","1701224514","b","1000","10500","0","2023-11-29T02:22:07.377Z","2023-11-29T02:22:07.377Z"
