"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322797,"EVS","1701243911","s","21000","8700","363000","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153320333,"EVS","1701242968","s","500","8600","342000","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153316060,"EVS","1701242869","unknown","200","8600","341500","2023-11-29T07:27:51.684Z","2023-11-29T07:27:51.684Z"
153315847,"EVS","1701242863","s","100","8600","341300","2023-11-29T07:27:45.681Z","2023-11-29T07:27:45.681Z"
153308631,"EVS","1701242700","s","2100","8500","341200","2023-11-29T07:25:01.678Z","2023-11-29T07:25:01.678Z"
153307717,"EVS","1701242672","b","100","8600","339100","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307621,"EVS","1701242671","b","500","8600","339000","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153304166,"EVS","1701242563","b","10000","8600","338500","2023-11-29T07:22:45.685Z","2023-11-29T07:22:45.685Z"
153301432,"EVS","1701242480","b","300","8600","328500","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153299608,"EVS","1701242430","b","1900","8600","328200","2023-11-29T07:20:31.676Z","2023-11-29T07:20:31.676Z"
153299270,"EVS","1701242418","b","500","8600","326300","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153298686,"EVS","1701242398","b","500","8600","325800","2023-11-29T07:19:59.685Z","2023-11-29T07:19:59.685Z"
153297124,"EVS","1701242342","b","100","8600","325300","2023-11-29T07:19:03.674Z","2023-11-29T07:19:03.674Z"
153296749,"EVS","1701242328","s","20000","8500","325200","2023-11-29T07:18:49.676Z","2023-11-29T07:18:49.676Z"
153295384,"EVS","1701242291","s","400","8500","305200","2023-11-29T07:18:12.687Z","2023-11-29T07:18:12.687Z"
153291562,"EVS","1701242172","b","7300","8600","304800","2023-11-29T07:16:13.704Z","2023-11-29T07:16:13.704Z"
153290418,"EVS","1701242142","s","10000","8600","297500","2023-11-29T07:15:43.674Z","2023-11-29T07:15:43.674Z"
153261656,"EVS","1701241477","b","100","8700","287500","2023-11-29T07:04:38.671Z","2023-11-29T07:04:38.671Z"
153257502,"EVS","1701241359","s","100","8600","287400","2023-11-29T07:02:39.661Z","2023-11-29T07:02:39.661Z"
153257392,"EVS","1701241356","b","10000","8700","287300","2023-11-29T07:02:36.659Z","2023-11-29T07:02:36.659Z"
153253683,"EVS","1701241212","s","100","8600","277300","2023-11-29T07:00:13.663Z","2023-11-29T07:00:13.663Z"
153250994,"EVS","1701241075","s","100","8600","277200","2023-11-29T06:57:55.664Z","2023-11-29T06:57:55.664Z"
153247433,"EVS","1701240905","s","1000","8600","277100","2023-11-29T06:55:06.657Z","2023-11-29T06:55:06.657Z"
153243496,"EVS","1701240757","s","2000","8600","276100","2023-11-29T06:52:37.669Z","2023-11-29T06:52:37.669Z"
153236117,"EVS","1701240529","s","500","8600","274100","2023-11-29T06:48:50.654Z","2023-11-29T06:48:50.654Z"
153229713,"EVS","1701240370","b","8900","8700","273600","2023-11-29T06:46:11.687Z","2023-11-29T06:46:11.687Z"
153225341,"EVS","1701240276","b","1000","8700","264700","2023-11-29T06:44:37.647Z","2023-11-29T06:44:37.647Z"
153220379,"EVS","1701240192","s","200","8600","263700","2023-11-29T06:43:13.655Z","2023-11-29T06:43:13.655Z"
153201964,"EVS","1701239552","unknown","500","8600","263500","2023-11-29T06:32:33.636Z","2023-11-29T06:32:33.636Z"
153199803,"EVS","1701239451","b","100","8600","263000","2023-11-29T06:30:52.643Z","2023-11-29T06:30:52.643Z"
153197100,"EVS","1701239332","s","500","8600","262900","2023-11-29T06:28:53.639Z","2023-11-29T06:28:53.639Z"
153194106,"EVS","1701239193","s","300","8600","262400","2023-11-29T06:26:33.634Z","2023-11-29T06:26:33.634Z"
153189817,"EVS","1701238989","s","500","8600","262100","2023-11-29T06:23:09.630Z","2023-11-29T06:23:09.630Z"
153186834,"EVS","1701238854","b","100","8700","261600","2023-11-29T06:20:55.634Z","2023-11-29T06:20:55.634Z"
