"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322692,"CSC","1701243903","s","500","28500","12800","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153320972,"CSC","1701242979","s","200","28500","12300","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153318587,"CSC","1701242937","s","200","28500","12100","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153316158,"CSC","1701242872","s","100","28500","11900","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153310174,"CSC","1701242738","s","200","28500","11800","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153234812,"CSC","1701240491","b","100","28700","11600","2023-11-29T06:48:12.664Z","2023-11-29T06:48:12.664Z"
153234558,"CSC","1701240483","s","100","28500","11500","2023-11-29T06:48:05.651Z","2023-11-29T06:48:05.651Z"
153221630,"CSC","1701240219","b","2300","28500","11400","2023-11-29T06:43:41.651Z","2023-11-29T06:43:41.651Z"
153211602,"CSC","1701239999","s","100","28300","9100","2023-11-29T06:40:01.648Z","2023-11-29T06:40:01.648Z"
153192141,"CSC","1701239095","b","100","28500","9000","2023-11-29T06:24:55.635Z","2023-11-29T06:24:55.635Z"
153191972,"CSC","1701239087","s","100","28300","8900","2023-11-29T06:24:48.631Z","2023-11-29T06:24:48.631Z"
153184740,"CSC","1701238748","s","1400","28400","8800","2023-11-29T06:19:09.635Z","2023-11-29T06:19:09.635Z"
153169942,"CSC","1701238025","s","500","28500","7400","2023-11-29T06:07:05.630Z","2023-11-29T06:07:05.630Z"
153127931,"CSC","1701229739","unknown","600","28700","6900","2023-11-29T03:49:00.495Z","2023-11-29T03:49:00.495Z"
153113670,"CSC","1701229155","b","100","28700","6300","2023-11-29T03:39:16.488Z","2023-11-29T03:39:16.488Z"
153113583,"CSC","1701229149","b","100","28700","6200","2023-11-29T03:39:11.485Z","2023-11-29T03:39:11.485Z"
153104121,"CSC","1701228496","b","200","28800","6100","2023-11-29T03:28:18.463Z","2023-11-29T03:28:18.463Z"
153094496,"CSC","1701227843","b","100","28800","5900","2023-11-29T03:17:24.446Z","2023-11-29T03:17:24.446Z"
153094307,"CSC","1701227832","b","100","28800","5800","2023-11-29T03:17:13.448Z","2023-11-29T03:17:13.448Z"
153092398,"CSC","1701227735","s","100","28300","5700","2023-11-29T03:15:36.450Z","2023-11-29T03:15:36.450Z"
153082190,"CSC","1701227211","b","100","28800","5600","2023-11-29T03:06:51.421Z","2023-11-29T03:06:51.421Z"
153082053,"CSC","1701227204","s","100","28300","5500","2023-11-29T03:06:44.422Z","2023-11-29T03:06:44.422Z"
153080908,"CSC","1701227151","s","200","28400","5400","2023-11-29T03:05:52.419Z","2023-11-29T03:05:52.419Z"
153080070,"CSC","1701227110","b","400","28800","5200","2023-11-29T03:05:11.421Z","2023-11-29T03:05:11.421Z"
153079438,"CSC","1701227080","unknown","200","28700","4800","2023-11-29T03:04:41.417Z","2023-11-29T03:04:41.417Z"
153054039,"CSC","1701225982","s","100","28700","4600","2023-11-29T02:46:23.399Z","2023-11-29T02:46:23.399Z"
153052675,"CSC","1701225933","b","400","28700","4500","2023-11-29T02:45:35.407Z","2023-11-29T02:45:35.407Z"
153051581,"CSC","1701225891","b","200","28700","4100","2023-11-29T02:44:52.415Z","2023-11-29T02:44:52.415Z"
153043698,"CSC","1701225606","b","100","28700","3900","2023-11-29T02:40:07.395Z","2023-11-29T02:40:07.395Z"
153042336,"CSC","1701225557","b","700","28700","3800","2023-11-29T02:39:18.405Z","2023-11-29T02:39:18.405Z"
153040085,"CSC","1701225493","b","200","28700","3100","2023-11-29T02:38:14.397Z","2023-11-29T02:38:14.397Z"
153038708,"CSC","1701225452","b","100","28700","2900","2023-11-29T02:37:33.451Z","2023-11-29T02:37:33.451Z"
153038184,"CSC","1701225442","s","100","28300","2800","2023-11-29T02:37:23.393Z","2023-11-29T02:37:23.393Z"
153004166,"CSC","1701223636","s","600","28200","2700","2023-11-29T02:07:17.363Z","2023-11-29T02:07:17.363Z"
153004164,"CSC","1701223634","b","100","28200","2100","2023-11-29T02:07:15.364Z","2023-11-29T02:07:15.364Z"
153004074,"CSC","1701223588","s","2000","28200","2000","2023-11-29T02:06:29.363Z","2023-11-29T02:06:29.363Z"
