"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322423,"BCM","1701243889","unknown","21700","58200","229500","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321895,"BCM","1701242988","b","1000","58300","207800","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153318662,"BCM","1701242926","b","1700","58300","201800","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318661,"BCM","1701242926","b","100","58300","201800","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318660,"BCM","1701242926","b","900","58300","201800","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318659,"BCM","1701242926","b","2300","58300","201800","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153316638,"BCM","1701242874","s","100","57900","201700","2023-11-29T07:28:07.684Z","2023-11-29T07:28:07.684Z"
153311314,"BCM","1701242751","s","100","57800","201600","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153308668,"BCM","1701242689","s","200","57800","201400","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308426,"BCM","1701242681","s","100","57800","201300","2023-11-29T07:24:54.676Z","2023-11-29T07:24:54.676Z"
153308105,"BCM","1701242672","s","200","57800","201300","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153308104,"BCM","1701242672","s","100","57800","201300","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153308103,"BCM","1701242672","s","100","57800","201300","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153306923,"BCM","1701242641","s","100","57800","200900","2023-11-29T07:24:14.686Z","2023-11-29T07:24:14.686Z"
153306922,"BCM","1701242641","s","300","57800","200900","2023-11-29T07:24:14.686Z","2023-11-29T07:24:14.686Z"
153305847,"BCM","1701242606","s","400","57800","200100","2023-11-29T07:23:39.677Z","2023-11-29T07:23:39.677Z"
153304688,"BCM","1701242570","s","400","57800","199700","2023-11-29T07:23:03.676Z","2023-11-29T07:23:03.676Z"
153303743,"BCM","1701242539","s","400","57800","199300","2023-11-29T07:22:31.686Z","2023-11-29T07:22:31.686Z"
153302719,"BCM","1701242506","s","400","57800","199300","2023-11-29T07:22:00.676Z","2023-11-29T07:22:00.676Z"
153301652,"BCM","1701242474","s","400","57800","198900","2023-11-29T07:21:27.671Z","2023-11-29T07:21:27.671Z"
153300403,"BCM","1701242439","s","400","57800","198500","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153299281,"BCM","1701242406","s","400","57800","198100","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153298198,"BCM","1701242373","s","300","57800","197400","2023-11-29T07:19:46.673Z","2023-11-29T07:19:46.673Z"
153297436,"BCM","1701242341","s","400","57800","197400","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153296507,"BCM","1701242309","s","400","57800","197000","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153295664,"BCM","1701242287","b","1400","58400","192100","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295663,"BCM","1701242287","b","1000","58300","192100","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295662,"BCM","1701242287","b","100","58300","192100","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295661,"BCM","1701242287","b","200","58300","192100","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295660,"BCM","1701242287","b","100","58300","192100","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295659,"BCM","1701242287","b","200","58300","192100","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295658,"BCM","1701242287","b","200","58300","192100","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295657,"BCM","1701242287","b","1300","58300","192100","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295361,"BCM","1701242278","s","300","57800","191700","2023-11-29T07:18:11.670Z","2023-11-29T07:18:11.670Z"
153295360,"BCM","1701242278","s","100","57900","191700","2023-11-29T07:18:11.670Z","2023-11-29T07:18:11.670Z"
153294501,"BCM","1701242243","s","100","57900","191300","2023-11-29T07:17:36.671Z","2023-11-29T07:17:36.671Z"
153294500,"BCM","1701242243","s","100","57900","191300","2023-11-29T07:17:36.671Z","2023-11-29T07:17:36.671Z"
153294499,"BCM","1701242243","s","200","57900","191300","2023-11-29T07:17:36.671Z","2023-11-29T07:17:36.671Z"
153293378,"BCM","1701242212","s","300","57900","190900","2023-11-29T07:17:05.684Z","2023-11-29T07:17:05.684Z"
153293377,"BCM","1701242212","s","100","57900","190900","2023-11-29T07:17:05.684Z","2023-11-29T07:17:05.684Z"
153292040,"BCM","1701242174","s","500","57900","190400","2023-11-29T07:16:27.693Z","2023-11-29T07:16:27.693Z"
