"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323104,"C92","1701244257","b","100","3200","17500","2023-11-29T07:50:57.693Z","2023-11-29T07:50:57.693Z"
153323037,"C92","1701244142","b","200","3400","17400","2023-11-29T07:49:03.689Z","2023-11-29T07:49:03.689Z"
153323011,"C92","1701244109","b","400","3400","17200","2023-11-29T07:48:30.688Z","2023-11-29T07:48:30.688Z"
153323001,"C92","1701244099","b","500","3400","16800","2023-11-29T07:48:20.690Z","2023-11-29T07:48:20.690Z"
153322963,"C92","1701244051","b","200","3400","16300","2023-11-29T07:47:32.687Z","2023-11-29T07:47:32.687Z"
153322942,"C92","1701244018","unknown","500","3300","16100","2023-11-29T07:46:59.687Z","2023-11-29T07:46:59.687Z"
153322919,"C92","1701243995","b","1000","3300","15600","2023-11-29T07:46:36.688Z","2023-11-29T07:46:36.688Z"
153322900,"C92","1701243970","b","1000","3300","14600","2023-11-29T07:46:11.686Z","2023-11-29T07:46:11.686Z"
153322881,"C92","1701243948","unknown","100","3200","13600","2023-11-29T07:45:49.686Z","2023-11-29T07:45:49.686Z"
153322270,"C92","1701243751","b","300","3200","13500","2023-11-29T07:42:32.683Z","2023-11-29T07:42:32.683Z"
153322254,"C92","1701243716","unknown","300","3100","13200","2023-11-29T07:41:57.683Z","2023-11-29T07:41:57.683Z"
153322042,"C92","1701243220","unknown","2800","3000","12900","2023-11-29T07:33:40.675Z","2023-11-29T07:33:40.675Z"
153265719,"C92","1701241554","s","1900","3000","10100","2023-11-29T07:05:55.672Z","2023-11-29T07:05:55.672Z"
153260189,"C92","1701241442","unknown","300","3100","8200","2023-11-29T07:04:03.657Z","2023-11-29T07:04:03.657Z"
153258823,"C92","1701241400","b","200","3200","7900","2023-11-29T07:03:21.670Z","2023-11-29T07:03:21.670Z"
153135869,"C92","1701230087","unknown","100","3200","7700","2023-11-29T03:54:48.500Z","2023-11-29T03:54:48.500Z"
153133088,"C92","1701229934","unknown","300","3200","7600","2023-11-29T03:52:15.502Z","2023-11-29T03:52:15.502Z"
153108724,"C92","1701228807","b","600","3300","7300","2023-11-29T03:33:29.474Z","2023-11-29T03:33:29.474Z"
153101525,"C92","1701228310","b","100","3300","6700","2023-11-29T03:25:11.459Z","2023-11-29T03:25:11.459Z"
153101000,"C92","1701228268","b","200","3300","6600","2023-11-29T03:24:29.461Z","2023-11-29T03:24:29.461Z"
153087816,"C92","1701227489","b","400","3300","6400","2023-11-29T03:11:30.434Z","2023-11-29T03:11:30.434Z"
153082294,"C92","1701227216","unknown","1000","3300","6000","2023-11-29T03:06:57.428Z","2023-11-29T03:06:57.428Z"
153080001,"C92","1701227107","unknown","1800","3200","5000","2023-11-29T03:05:07.416Z","2023-11-29T03:05:07.416Z"
153078168,"C92","1701227016","b","200","3200","3200","2023-11-29T03:03:37.408Z","2023-11-29T03:03:37.408Z"
153066526,"C92","1701226537","b","400","3100","3000","2023-11-29T02:55:39.402Z","2023-11-29T02:55:39.402Z"
153065701,"C92","1701226496","b","1300","3100","2600","2023-11-29T02:54:56.406Z","2023-11-29T02:54:56.406Z"
153042868,"C92","1701225579","b","300","3100","1300","2023-11-29T02:39:40.398Z","2023-11-29T02:39:40.398Z"
153010998,"C92","1701224331","unknown","100","3000","1000","2023-11-29T02:18:52.373Z","2023-11-29T02:18:52.373Z"
153004694,"C92","1701223928","unknown","200","3000","900","2023-11-29T02:12:09.365Z","2023-11-29T02:12:09.365Z"
153003341,"C92","1701223234","s","700","2900","700","2023-11-29T02:00:36.370Z","2023-11-29T02:00:36.370Z"
