"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322696,"VCG","1701243892","unknown","225900","22950","4184500","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321822,"VCG","1701242987","s","200","22850","3958400","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321796,"VCG","1701242986","b","100","22900","3953500","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321795,"VCG","1701242986","b","2000","22900","3953500","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321794,"VCG","1701242986","b","1000","22900","3953500","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321793,"VCG","1701242986","b","1800","22900","3953500","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321415,"VCG","1701242979","s","300","22850","3953200","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321403,"VCG","1701242978","s","1000","22850","3952200","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321137,"VCG","1701242971","b","500","22900","3952200","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153320809,"VCG","1701242963","s","800","22850","3948700","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320808,"VCG","1701242963","s","200","22850","3948700","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320807,"VCG","1701242963","s","800","22850","3948700","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320806,"VCG","1701242963","s","1000","22850","3948700","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320805,"VCG","1701242963","s","200","22850","3948700","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320788,"VCG","1701242963","s","100","22850","3948600","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320656,"VCG","1701242960","b","700","22900","3948600","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320655,"VCG","1701242960","b","2300","22900","3948600","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320502,"VCG","1701242958","b","2700","22900","3925600","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320501,"VCG","1701242958","b","2000","22900","3925600","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320500,"VCG","1701242958","b","10000","22900","3925600","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320499,"VCG","1701242958","b","500","22900","3925600","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320498,"VCG","1701242958","b","2000","22900","3925600","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320497,"VCG","1701242958","b","500","22900","3925600","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320496,"VCG","1701242958","b","1500","22900","3925600","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320495,"VCG","1701242958","b","800","22900","3925600","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320224,"VCG","1701242954","s","200","22850","3925400","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320184,"VCG","1701242954","b","200","22900","3925400","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320183,"VCG","1701242954","b","2000","22900","3925400","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320182,"VCG","1701242954","b","5800","22900","3925400","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153319227,"VCG","1701242937","b","2000","22900","3917400","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153318726,"VCG","1701242927","s","900","22850","3915400","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318725,"VCG","1701242927","s","100","22850","3915400","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318724,"VCG","1701242927","s","1000","22850","3915400","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318486,"VCG","1701242922","b","10000","22900","3913400","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153317909,"VCG","1701242908","b","100","22900","3903400","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317743,"VCG","1701242905","s","1000","22850","3903300","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317264,"VCG","1701242894","s","9200","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317263,"VCG","1701242894","s","5000","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317262,"VCG","1701242894","s","5000","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317261,"VCG","1701242894","s","11700","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317260,"VCG","1701242894","s","1000","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317259,"VCG","1701242894","s","2000","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317258,"VCG","1701242894","s","800","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317257,"VCG","1701242894","s","500","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317256,"VCG","1701242894","s","100","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317255,"VCG","1701242894","s","200","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317254,"VCG","1701242894","s","100","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317253,"VCG","1701242894","s","100","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317252,"VCG","1701242894","s","100","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317251,"VCG","1701242894","s","2000","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317250,"VCG","1701242894","s","1000","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317249,"VCG","1701242894","s","100","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317248,"VCG","1701242894","s","9900","22900","3853500","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317223,"VCG","1701242894","b","500","22950","3853000","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317121,"VCG","1701242890","s","7700","22900","3845300","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153317017,"VCG","1701242885","s","100","22900","3845200","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153316965,"VCG","1701242884","s","5000","22900","3845200","2023-11-29T07:28:17.678Z","2023-11-29T07:28:17.678Z"
153316874,"VCG","1701242881","s","3800","22900","3840200","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316854,"VCG","1701242880","s","10000","22900","3826400","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316758,"VCG","1701242878","s","4600","22900","3826400","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316659,"VCG","1701242875","s","4000","22900","3817800","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316617,"VCG","1701242873","s","200","22900","3817800","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316609,"VCG","1701242872","s","4700","22900","3807600","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316608,"VCG","1701242872","s","1300","22900","3807600","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316607,"VCG","1701242872","s","2000","22900","3807600","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316606,"VCG","1701242872","s","2000","22900","3807600","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
