"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322633,"PAN","1701243891","unknown","31700","19000","685900","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321733,"PAN","1701242984","b","300","19100","652800","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321732,"PAN","1701242984","b","1000","19100","652800","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321731,"PAN","1701242984","b","100","19100","652800","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153320917,"PAN","1701242966","s","800","19000","652800","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320916,"PAN","1701242966","s","3000","19050","652800","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153318301,"PAN","1701242918","b","200","19050","649000","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153317498,"PAN","1701242901","s","2000","19000","646800","2023-11-29T07:28:34.682Z","2023-11-29T07:28:34.682Z"
153316304,"PAN","1701242864","b","100","19000","646800","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316139,"PAN","1701242859","b","100","19000","644700","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316138,"PAN","1701242859","b","100","19000","644700","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316137,"PAN","1701242859","b","1800","19000","644700","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153315866,"PAN","1701242851","b","500","19000","644200","2023-11-29T07:27:45.681Z","2023-11-29T07:27:45.681Z"
153315490,"PAN","1701242843","b","2700","19000","644200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315489,"PAN","1701242843","b","3300","19000","644200","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315366,"PAN","1701242839","b","500","19000","637700","2023-11-29T07:27:32.731Z","2023-11-29T07:27:32.731Z"
153314989,"PAN","1701242828","b","500","19000","637700","2023-11-29T07:27:21.686Z","2023-11-29T07:27:21.686Z"
153310522,"PAN","1701242733","b","500","19000","637200","2023-11-29T07:25:47.691Z","2023-11-29T07:25:47.691Z"
153310267,"PAN","1701242727","s","300","18950","636700","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153308702,"PAN","1701242690","s","400","19000","636000","2023-11-29T07:25:03.687Z","2023-11-29T07:25:03.687Z"
153308303,"PAN","1701242678","s","100","19000","635700","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308302,"PAN","1701242678","s","100","19000","635700","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308301,"PAN","1701242678","s","100","19000","635700","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307328,"PAN","1701242652","s","300","19000","635700","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153306373,"PAN","1701242625","s","300","19000","635100","2023-11-29T07:23:57.698Z","2023-11-29T07:23:57.698Z"
153304762,"PAN","1701242572","s","300","19000","635100","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153302875,"PAN","1701242511","b","100","19050","634700","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153301391,"PAN","1701242467","b","2000","19000","632700","2023-11-29T07:21:20.669Z","2023-11-29T07:21:20.669Z"
153300484,"PAN","1701242442","b","700","19000","632700","2023-11-29T07:20:55.699Z","2023-11-29T07:20:55.699Z"
153299891,"PAN","1701242428","b","200","19000","632000","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299327,"PAN","1701242408","s","600","19000","631200","2023-11-29T07:20:22.672Z","2023-11-29T07:20:22.672Z"
153299221,"PAN","1701242403","b","600","19000","631200","2023-11-29T07:20:17.674Z","2023-11-29T07:20:17.674Z"
153298217,"PAN","1701242373","b","6000","19000","630600","2023-11-29T07:19:46.673Z","2023-11-29T07:19:46.673Z"
153297742,"PAN","1701242354","s","800","19000","615300","2023-11-29T07:19:27.675Z","2023-11-29T07:19:27.675Z"
153297741,"PAN","1701242354","s","8500","19000","615300","2023-11-29T07:19:27.675Z","2023-11-29T07:19:27.675Z"
153297208,"PAN","1701242333","b","1500","19000","613800","2023-11-29T07:19:07.670Z","2023-11-29T07:19:07.670Z"
153296882,"PAN","1701242322","b","6000","19000","603800","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153296881,"PAN","1701242322","b","3300","19000","603800","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153296880,"PAN","1701242322","b","700","19000","603800","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153295914,"PAN","1701242294","b","200","19000","603600","2023-11-29T07:18:27.675Z","2023-11-29T07:18:27.675Z"
153295385,"PAN","1701242279","b","2000","19000","601600","2023-11-29T07:18:12.687Z","2023-11-29T07:18:12.687Z"
153294826,"PAN","1701242254","b","1000","19000","600600","2023-11-29T07:17:47.673Z","2023-11-29T07:17:47.673Z"
153294658,"PAN","1701242247","s","400","18900","600600","2023-11-29T07:17:41.674Z","2023-11-29T07:17:41.674Z"
153294657,"PAN","1701242247","s","100","18900","600600","2023-11-29T07:17:41.674Z","2023-11-29T07:17:41.674Z"
153294656,"PAN","1701242247","s","1000","18900","600600","2023-11-29T07:17:41.674Z","2023-11-29T07:17:41.674Z"
153294655,"PAN","1701242247","s","100","18950","600600","2023-11-29T07:17:41.674Z","2023-11-29T07:17:41.674Z"
153294654,"PAN","1701242247","s","900","18950","600600","2023-11-29T07:17:41.674Z","2023-11-29T07:17:41.674Z"
153293947,"PAN","1701242229","s","100","18950","598100","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293946,"PAN","1701242229","s","200","18950","598100","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293357,"PAN","1701242211","s","1100","19000","596700","2023-11-29T07:17:04.687Z","2023-11-29T07:17:04.687Z"
153292761,"PAN","1701242194","b","900","19000","595800","2023-11-29T07:16:47.682Z","2023-11-29T07:16:47.682Z"
153292140,"PAN","1701242177","s","1000","19000","595800","2023-11-29T07:16:30.673Z","2023-11-29T07:16:30.673Z"
153292139,"PAN","1701242177","s","1900","19000","595800","2023-11-29T07:16:30.673Z","2023-11-29T07:16:30.673Z"
153291406,"PAN","1701242155","s","3000","19000","592900","2023-11-29T07:16:08.677Z","2023-11-29T07:16:08.677Z"
153291385,"PAN","1701242154","b","3000","19050","586900","2023-11-29T07:16:07.669Z","2023-11-29T07:16:07.669Z"
153290718,"PAN","1701242136","s","300","19000","586600","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290423,"PAN","1701242130","s","4800","19000","566600","2023-11-29T07:15:43.674Z","2023-11-29T07:15:43.674Z"
153290422,"PAN","1701242130","s","10000","19000","566600","2023-11-29T07:15:43.674Z","2023-11-29T07:15:43.674Z"
153290421,"PAN","1701242130","s","2500","19000","566600","2023-11-29T07:15:43.674Z","2023-11-29T07:15:43.674Z"
153290420,"PAN","1701242130","s","500","19000","566600","2023-11-29T07:15:43.674Z","2023-11-29T07:15:43.674Z"
153290419,"PAN","1701242130","s","2200","19000","566600","2023-11-29T07:15:43.674Z","2023-11-29T07:15:43.674Z"
153290008,"PAN","1701242120","s","800","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153290007,"PAN","1701242120","s","2000","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153290006,"PAN","1701242120","s","100","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153290005,"PAN","1701242120","s","1900","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153290004,"PAN","1701242120","s","300","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153290003,"PAN","1701242120","s","2000","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153290002,"PAN","1701242120","s","2000","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153290001,"PAN","1701242120","s","5000","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153290000,"PAN","1701242120","s","5000","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153289999,"PAN","1701242120","s","900","19000","546600","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153289653,"PAN","1701242109","s","4000","19050","532600","2023-11-29T07:15:23.674Z","2023-11-29T07:15:23.674Z"
153289652,"PAN","1701242109","s","10000","19050","532600","2023-11-29T07:15:23.674Z","2023-11-29T07:15:23.674Z"
153289478,"PAN","1701242105","s","300","19050","532600","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153289316,"PAN","1701242102","b","1400","19050","530900","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153288710,"PAN","1701242089","s","600","19050","530900","2023-11-29T07:15:02.670Z","2023-11-29T07:15:02.670Z"
153288151,"PAN","1701242075","s","400","19050","530300","2023-11-29T07:14:48.674Z","2023-11-29T07:14:48.674Z"
153288150,"PAN","1701242075","s","18500","19050","530300","2023-11-29T07:14:48.674Z","2023-11-29T07:14:48.674Z"
153288149,"PAN","1701242075","s","5000","19050","530300","2023-11-29T07:14:48.674Z","2023-11-29T07:14:48.674Z"
153288148,"PAN","1701242075","s","1100","19050","530300","2023-11-29T07:14:48.674Z","2023-11-29T07:14:48.674Z"
153286559,"PAN","1701242037","s","4900","19050","505300","2023-11-29T07:14:11.674Z","2023-11-29T07:14:11.674Z"
153286558,"PAN","1701242037","s","5000","19050","505300","2023-11-29T07:14:11.674Z","2023-11-29T07:14:11.674Z"
153283890,"PAN","1701241953","s","100","19050","495400","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283612,"PAN","1701241944","s","4000","19050","495300","2023-11-29T07:12:37.671Z","2023-11-29T07:12:37.671Z"
153283611,"PAN","1701241944","s","100","19050","495300","2023-11-29T07:12:37.671Z","2023-11-29T07:12:37.671Z"
153282388,"PAN","1701241906","s","900","19050","491200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
