"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322563,"SGT","1701243891","unknown","1700","12000","4300","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153296768,"SGT","1701242317","b","100","11900","4200","2023-11-29T07:18:51.678Z","2023-11-29T07:18:51.678Z"
153288797,"SGT","1701242091","b","100","11900","4100","2023-11-29T07:15:05.675Z","2023-11-29T07:15:05.675Z"
153287447,"SGT","1701242058","s","100","11900","4100","2023-11-29T07:14:31.670Z","2023-11-29T07:14:31.670Z"
153281785,"SGT","1701241888","s","100","11900","3900","2023-11-29T07:11:42.664Z","2023-11-29T07:11:42.664Z"
153242777,"SGT","1701240713","b","200","12000","3700","2023-11-29T06:52:07.653Z","2023-11-29T06:52:07.653Z"
153242545,"SGT","1701240706","b","1100","12000","3700","2023-11-29T06:51:59.659Z","2023-11-29T06:51:59.659Z"
153242152,"SGT","1701240695","b","600","12000","2600","2023-11-29T06:51:49.667Z","2023-11-29T06:51:49.667Z"
153175787,"SGT","1701238262","b","100","12000","2000","2023-11-29T06:11:15.621Z","2023-11-29T06:11:15.621Z"
153107291,"SGT","1701228712","b","100","12000","1900","2023-11-29T03:32:05.479Z","2023-11-29T03:32:05.479Z"
153098817,"SGT","1701228109","b","500","11950","1300","2023-11-29T03:22:02.458Z","2023-11-29T03:22:02.458Z"
153060932,"SGT","1701226252","s","900","12000","400","2023-11-29T02:51:05.405Z","2023-11-29T02:51:05.405Z"
153047596,"SGT","1701225730","s","100","12000","400","2023-11-29T02:42:23.394Z","2023-11-29T02:42:23.394Z"
153015840,"SGT","1701224475","b","300","12350","300","2023-11-29T02:21:28.379Z","2023-11-29T02:21:28.379Z"
