"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322551,"NVL","1701243891","unknown","902300","18100","34328400","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321824,"NVL","1701242987","s","100","18050","34328400","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321756,"NVL","1701242985","s","300","18050","34328300","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321755,"NVL","1701242985","s","700","18050","34328300","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321702,"NVL","1701242983","s","300","18050","34320800","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321701,"NVL","1701242983","s","500","18050","34320800","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321700,"NVL","1701242983","s","2000","18050","34320800","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321699,"NVL","1701242983","s","3700","18050","34320800","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321561,"NVL","1701242981","s","200","18050","34320800","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321533,"NVL","1701242981","b","100","18100","34320600","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321532,"NVL","1701242981","b","100","18100","34320600","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321516,"NVL","1701242980","s","300","18050","34320400","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321497,"NVL","1701242980","b","200","18100","34317100","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321496,"NVL","1701242980","b","200","18100","34317100","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321495,"NVL","1701242980","b","2600","18100","34317100","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321492,"NVL","1701242980","s","100","18050","34317100","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321457,"NVL","1701242979","b","2800","18100","34317000","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321436,"NVL","1701242979","s","2800","18050","34314200","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321422,"NVL","1701242979","s","300","18050","34311400","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321394,"NVL","1701242978","s","100","18050","34311000","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
