"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322445,"BMP","1701243890","unknown","6200","87400","104500","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321195,"BMP","1701242972","s","200","87300","97200","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321194,"BMP","1701242972","s","300","87300","97200","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321193,"BMP","1701242972","s","400","87300","97200","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321192,"BMP","1701242972","s","200","87300","97200","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153318853,"BMP","1701242929","s","100","87300","97100","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318818,"BMP","1701242929","b","1000","87400","96100","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318559,"BMP","1701242924","b","400","87300","96100","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153315339,"BMP","1701242838","s","100","87300","95700","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
153311616,"BMP","1701242758","s","100","87300","95600","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153311615,"BMP","1701242758","s","400","87300","95600","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153310765,"BMP","1701242738","s","100","87300","95100","2023-11-29T07:25:52.680Z","2023-11-29T07:25:52.680Z"
153310197,"BMP","1701242726","s","100","87300","95000","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310140,"BMP","1701242725","s","100","87300","94800","2023-11-29T07:25:38.681Z","2023-11-29T07:25:38.681Z"
153309349,"BMP","1701242704","b","300","87300","94800","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153309050,"BMP","1701242698","b","200","87300","94500","2023-11-29T07:25:11.698Z","2023-11-29T07:25:11.698Z"
153308277,"BMP","1701242678","s","100","87200","94300","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307297,"BMP","1701242652","s","100","87200","94200","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153306036,"BMP","1701242611","s","200","87200","92100","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153306035,"BMP","1701242611","s","100","87200","92100","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153306034,"BMP","1701242611","s","1700","87300","92100","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153305978,"BMP","1701242609","s","300","87300","91600","2023-11-29T07:23:42.687Z","2023-11-29T07:23:42.687Z"
153305977,"BMP","1701242609","s","100","87300","91600","2023-11-29T07:23:42.687Z","2023-11-29T07:23:42.687Z"
153305976,"BMP","1701242609","s","100","87300","91600","2023-11-29T07:23:42.687Z","2023-11-29T07:23:42.687Z"
153304701,"BMP","1701242570","s","100","87300","91600","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153295762,"BMP","1701242290","b","1000","87500","91500","2023-11-29T07:18:23.679Z","2023-11-29T07:18:23.679Z"
153293872,"BMP","1701242228","s","100","87200","90500","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
