"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153294800,"VNS","1701242253","b","100","13000","30500","2023-11-29T07:17:46.668Z","2023-11-29T07:17:46.668Z"
153283481,"VNS","1701241939","b","900","13000","30400","2023-11-29T07:12:32.670Z","2023-11-29T07:12:32.670Z"
153267112,"VNS","1701241567","b","400","13000","29500","2023-11-29T07:06:20.667Z","2023-11-29T07:06:20.667Z"
153248533,"VNS","1701240941","b","4200","13000","29100","2023-11-29T06:55:54.653Z","2023-11-29T06:55:54.653Z"
153234243,"VNS","1701240463","s","200","13000","24900","2023-11-29T06:47:57.650Z","2023-11-29T06:47:57.650Z"
153234242,"VNS","1701240463","s","600","13000","24900","2023-11-29T06:47:57.650Z","2023-11-29T06:47:57.650Z"
153210073,"VNS","1701239926","b","900","13000","24100","2023-11-29T06:38:59.638Z","2023-11-29T06:38:59.638Z"
153209869,"VNS","1701239917","b","100","13000","23100","2023-11-29T06:38:51.654Z","2023-11-29T06:38:51.654Z"
153209289,"VNS","1701239895","b","1600","13000","23100","2023-11-29T06:38:28.643Z","2023-11-29T06:38:28.643Z"
153208862,"VNS","1701239871","b","200","13200","21500","2023-11-29T06:38:04.641Z","2023-11-29T06:38:04.641Z"
153208861,"VNS","1701239871","b","3800","13200","21500","2023-11-29T06:38:04.641Z","2023-11-29T06:38:04.641Z"
153208860,"VNS","1701239871","b","500","13200","21500","2023-11-29T06:38:04.641Z","2023-11-29T06:38:04.641Z"
153208859,"VNS","1701239871","b","100","13200","21500","2023-11-29T06:38:04.641Z","2023-11-29T06:38:04.641Z"
153208858,"VNS","1701239871","b","100","13200","21500","2023-11-29T06:38:04.641Z","2023-11-29T06:38:04.641Z"
153208857,"VNS","1701239871","b","1300","13100","21500","2023-11-29T06:38:04.641Z","2023-11-29T06:38:04.641Z"
153208388,"VNS","1701239846","b","100","13000","15500","2023-11-29T06:37:39.641Z","2023-11-29T06:37:39.641Z"
153207430,"VNS","1701239797","b","100","13000","15400","2023-11-29T06:36:49.639Z","2023-11-29T06:36:49.639Z"
153207429,"VNS","1701239797","b","200","13000","15400","2023-11-29T06:36:49.639Z","2023-11-29T06:36:49.639Z"
153207428,"VNS","1701239797","b","1900","13000","15400","2023-11-29T06:36:49.639Z","2023-11-29T06:36:49.639Z"
153198900,"VNS","1701239403","b","100","13000","13200","2023-11-29T06:30:17.635Z","2023-11-29T06:30:17.635Z"
153156389,"VNS","1701231819","b","300","13000","13100","2023-11-29T04:23:52.509Z","2023-11-29T04:23:52.509Z"
153153150,"VNS","1701231475","s","2700","13000","12800","2023-11-29T04:18:08.515Z","2023-11-29T04:18:08.515Z"
153149422,"VNS","1701231162","b","100","13000","10100","2023-11-29T04:12:54.514Z","2023-11-29T04:12:54.514Z"
153149421,"VNS","1701231162","b","200","13000","10100","2023-11-29T04:12:54.514Z","2023-11-29T04:12:54.514Z"
153149420,"VNS","1701231162","b","5000","13000","10100","2023-11-29T04:12:54.514Z","2023-11-29T04:12:54.514Z"
153149419,"VNS","1701231162","b","100","13000","10100","2023-11-29T04:12:54.514Z","2023-11-29T04:12:54.514Z"
153149418,"VNS","1701231162","b","1700","13000","10100","2023-11-29T04:12:54.514Z","2023-11-29T04:12:54.514Z"
153149417,"VNS","1701231162","b","200","13000","10100","2023-11-29T04:12:54.514Z","2023-11-29T04:12:54.514Z"
153087127,"VNS","1701227448","b","100","13000","2800","2023-11-29T03:11:01.443Z","2023-11-29T03:11:01.443Z"
153087126,"VNS","1701227448","b","100","13000","2800","2023-11-29T03:11:01.443Z","2023-11-29T03:11:01.443Z"
153062796,"VNS","1701226339","b","900","13000","1700","2023-11-29T02:52:32.410Z","2023-11-29T02:52:32.410Z"
153059164,"VNS","1701226177","b","100","13000","800","2023-11-29T02:49:51.401Z","2023-11-29T02:49:51.401Z"
153059163,"VNS","1701226177","b","700","13000","800","2023-11-29T02:49:51.401Z","2023-11-29T02:49:51.401Z"
153059162,"VNS","1701226177","b","100","13000","800","2023-11-29T02:49:51.401Z","2023-11-29T02:49:51.401Z"
153053589,"VNS","1701225954","s","100","12900","800","2023-11-29T02:46:07.401Z","2023-11-29T02:46:07.401Z"
153053313,"VNS","1701225942","s","100","12900","700","2023-11-29T02:45:56.396Z","2023-11-29T02:45:56.396Z"
153052891,"VNS","1701225927","s","100","12900","600","2023-11-29T02:45:41.404Z","2023-11-29T02:45:41.404Z"
153047343,"VNS","1701225717","s","200","12900","500","2023-11-29T02:42:11.407Z","2023-11-29T02:42:11.407Z"
153046815,"VNS","1701225698","s","100","12900","300","2023-11-29T02:41:51.411Z","2023-11-29T02:41:51.411Z"
153022135,"VNS","1701224724","b","200","12900","200","2023-11-29T02:25:37.381Z","2023-11-29T02:25:37.381Z"
