"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322413,"TCH","1701243889","unknown","224700","12250","5394800","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321892,"TCH","1701242988","b","100","12200","5170100","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321891,"TCH","1701242988","b","8000","12200","5170100","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321890,"TCH","1701242988","b","400","12200","5170100","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321889,"TCH","1701242988","b","300","12200","5170100","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321888,"TCH","1701242988","b","200","12200","5170100","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321887,"TCH","1701242988","b","1000","12200","5170100","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321741,"TCH","1701242984","s","24100","12150","5160100","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321740,"TCH","1701242984","s","1400","12150","5160100","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321615,"TCH","1701242982","b","200","12200","5134600","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321379,"TCH","1701242977","b","1000","12200","5134400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321330,"TCH","1701242976","b","8000","12200","5125400","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321325,"TCH","1701242976","b","2000","12200","5125400","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153320448,"TCH","1701242958","b","1000","12200","5122400","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320138,"TCH","1701242952","s","300","12200","5122400","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320137,"TCH","1701242952","s","2000","12200","5122400","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320124,"TCH","1701242952","s","1000","12200","5120100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319451,"TCH","1701242942","s","48600","12150","5069100","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319450,"TCH","1701242942","s","300","12150","5069100","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319449,"TCH","1701242942","s","1100","12200","5069100","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319419,"TCH","1701242941","b","5000","12200","5069100","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319418,"TCH","1701242941","b","2000","12200","5069100","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319417,"TCH","1701242941","b","700","12200","5069100","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319416,"TCH","1701242941","b","200","12200","5069100","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319415,"TCH","1701242941","b","500","12200","5069100","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319414,"TCH","1701242941","b","10500","12200","5069100","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319255,"TCH","1701242938","b","2100","12200","5050200","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153318887,"TCH","1701242929","b","5000","12200","5048100","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318523,"TCH","1701242923","b","12400","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318522,"TCH","1701242923","b","2000","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318521,"TCH","1701242923","b","200","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318520,"TCH","1701242923","b","20000","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318519,"TCH","1701242923","b","700","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318518,"TCH","1701242923","b","300","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318517,"TCH","1701242923","b","400","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318516,"TCH","1701242923","b","200","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318515,"TCH","1701242923","b","5000","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318514,"TCH","1701242923","b","5000","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318513,"TCH","1701242923","b","100","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318512,"TCH","1701242923","b","3700","12200","5043100","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318183,"TCH","1701242916","s","3200","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318182,"TCH","1701242916","s","500","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318181,"TCH","1701242916","s","300","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318180,"TCH","1701242916","s","20000","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318179,"TCH","1701242916","s","1000","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318178,"TCH","1701242916","s","500","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318177,"TCH","1701242916","s","2000","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318176,"TCH","1701242916","s","500","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318175,"TCH","1701242916","s","200","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318174,"TCH","1701242916","s","300","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318173,"TCH","1701242916","s","5000","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318172,"TCH","1701242916","s","300","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318171,"TCH","1701242916","s","100","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318170,"TCH","1701242916","s","3000","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318169,"TCH","1701242916","s","13100","12150","4993100","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153317486,"TCH","1701242900","b","1000","12200","4943100","2023-11-29T07:28:34.682Z","2023-11-29T07:28:34.682Z"
153317304,"TCH","1701242895","b","10000","12200","4942100","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317179,"TCH","1701242892","b","1000","12200","4932100","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153317076,"TCH","1701242888","b","700","12200","4931100","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153317044,"TCH","1701242886","b","1000","12200","4930400","2023-11-29T07:28:20.679Z","2023-11-29T07:28:20.679Z"
153316890,"TCH","1701242881","b","1000","12200","4929400","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316677,"TCH","1701242875","b","100","12200","4928300","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316447,"TCH","1701242868","b","100","12200","4928300","2023-11-29T07:28:01.691Z","2023-11-29T07:28:01.691Z"
153315986,"TCH","1701242855","b","9000","12200","4928200","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315975,"TCH","1701242855","b","100","12200","4919200","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315706,"TCH","1701242847","s","100","12150","4919100","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315685,"TCH","1701242847","b","2300","12200","4916000","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315684,"TCH","1701242847","b","700","12200","4916000","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315327,"TCH","1701242838","b","100","12200","4916000","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
153315201,"TCH","1701242834","s","4800","12150","4915900","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153315035,"TCH","1701242830","b","100","12200","4911000","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153313931,"TCH","1701242805","s","500","12150","4910500","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153313453,"TCH","1701242793","b","3100","12200","4910500","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153313452,"TCH","1701242793","b","2000","12200","4910500","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153313451,"TCH","1701242793","b","200","12200","4910500","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153313450,"TCH","1701242793","b","1400","12200","4910500","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153313449,"TCH","1701242793","b","500","12200","4910500","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153313448,"TCH","1701242793","b","2000","12200","4910500","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153313447,"TCH","1701242793","b","800","12200","4910500","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153313174,"TCH","1701242786","b","1000","12200","4900500","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153312657,"TCH","1701242779","s","1000","12150","4899500","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153311442,"TCH","1701242755","s","200","12200","4898500","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311418,"TCH","1701242754","s","1800","12200","4898300","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311417,"TCH","1701242754","s","500","12200","4898300","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311416,"TCH","1701242754","s","2700","12200","4898300","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153311375,"TCH","1701242753","s","300","12200","4893300","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153311068,"TCH","1701242747","s","10000","12200","4883000","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311067,"TCH","1701242747","b","200","12250","4883000","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153310789,"TCH","1701242739","s","7000","12200","4882800","2023-11-29T07:25:52.680Z","2023-11-29T07:25:52.680Z"
153310788,"TCH","1701242739","s","100","12200","4882800","2023-11-29T07:25:52.680Z","2023-11-29T07:25:52.680Z"
153310787,"TCH","1701242739","s","800","12200","4882800","2023-11-29T07:25:52.680Z","2023-11-29T07:25:52.680Z"
153310751,"TCH","1701242737","s","200","12200","4874900","2023-11-29T07:25:51.683Z","2023-11-29T07:25:51.683Z"
153310750,"TCH","1701242737","s","300","12200","4874900","2023-11-29T07:25:51.683Z","2023-11-29T07:25:51.683Z"
153310456,"TCH","1701242731","s","1000","12200","4874400","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310455,"TCH","1701242731","s","100","12200","4874400","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310454,"TCH","1701242731","s","2500","12200","4874400","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310453,"TCH","1701242731","s","300","12200","4874400","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310452,"TCH","1701242731","s","500","12200","4874400","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310451,"TCH","1701242731","s","5000","12200","4874400","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310450,"TCH","1701242731","s","1000","12200","4874400","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
