"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322644,"TDH","1701243891","unknown","5300","4700","123900","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153317524,"TDH","1701242902","s","1800","4700","123900","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317523,"TDH","1701242902","s","200","4700","123900","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317522,"TDH","1701242902","s","1000","4700","123900","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153296214,"TDH","1701242300","s","300","4710","120900","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153296213,"TDH","1701242300","s","700","4710","120900","2023-11-29T07:18:33.694Z","2023-11-29T07:18:33.694Z"
153292181,"TDH","1701242179","b","2500","4720","117400","2023-11-29T07:16:32.677Z","2023-11-29T07:16:32.677Z"
153291696,"TDH","1701242163","b","1000","4720","117400","2023-11-29T07:16:16.687Z","2023-11-29T07:16:16.687Z"
153284861,"TDH","1701241981","b","300","4710","116400","2023-11-29T07:13:14.668Z","2023-11-29T07:13:14.668Z"
153284860,"TDH","1701241981","b","8000","4710","116400","2023-11-29T07:13:14.668Z","2023-11-29T07:13:14.668Z"
153282606,"TDH","1701241913","b","1500","4710","108100","2023-11-29T07:12:06.669Z","2023-11-29T07:12:06.669Z"
153282044,"TDH","1701241896","b","500","4710","106600","2023-11-29T07:11:49.672Z","2023-11-29T07:11:49.672Z"
153250740,"TDH","1701241051","s","200","4700","105900","2023-11-29T06:57:44.656Z","2023-11-29T06:57:44.656Z"
153250420,"TDH","1701241032","s","4000","4700","105900","2023-11-29T06:57:26.658Z","2023-11-29T06:57:26.658Z"
153249698,"TDH","1701241001","s","1100","4700","100800","2023-11-29T06:56:55.661Z","2023-11-29T06:56:55.661Z"
153249466,"TDH","1701240991","s","4700","4700","96100","2023-11-29T06:56:44.658Z","2023-11-29T06:56:44.658Z"
