"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322474,"DSN","1701243890","unknown","700","54500","17900","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153184168,"DSN","1701238707","b","100","54600","17800","2023-11-29T06:18:40.630Z","2023-11-29T06:18:40.630Z"
153163759,"DSN","1701237683","b","900","54600","14500","2023-11-29T06:01:36.609Z","2023-11-29T06:01:36.609Z"
153163758,"DSN","1701237683","b","300","54600","14500","2023-11-29T06:01:36.609Z","2023-11-29T06:01:36.609Z"
153163757,"DSN","1701237683","b","600","54500","14500","2023-11-29T06:01:36.609Z","2023-11-29T06:01:36.609Z"
153163756,"DSN","1701237683","b","500","54500","14500","2023-11-29T06:01:36.609Z","2023-11-29T06:01:36.609Z"
153163755,"DSN","1701237683","b","1000","54300","14500","2023-11-29T06:01:36.609Z","2023-11-29T06:01:36.609Z"
153159973,"DSN","1701237588","s","200","54100","14300","2023-11-29T06:00:02.652Z","2023-11-29T06:00:02.652Z"
153156058,"DSN","1701231785","b","900","54700","11300","2023-11-29T04:23:18.511Z","2023-11-29T04:23:18.511Z"
153156057,"DSN","1701231785","b","600","54600","11300","2023-11-29T04:23:18.511Z","2023-11-29T04:23:18.511Z"
153156056,"DSN","1701231785","b","300","54600","11300","2023-11-29T04:23:18.511Z","2023-11-29T04:23:18.511Z"
153156055,"DSN","1701231785","b","1200","54500","11300","2023-11-29T04:23:18.511Z","2023-11-29T04:23:18.511Z"
153139436,"DSN","1701230321","b","100","54300","11200","2023-11-29T03:58:54.503Z","2023-11-29T03:58:54.503Z"
153134557,"DSN","1701230022","b","100","54300","11200","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153094848,"DSN","1701227850","b","100","54300","11000","2023-11-29T03:17:43.446Z","2023-11-29T03:17:43.446Z"
153080725,"DSN","1701227129","b","100","54300","11000","2023-11-29T03:05:42.420Z","2023-11-29T03:05:42.420Z"
153077807,"DSN","1701226982","s","500","54300","10400","2023-11-29T03:03:15.411Z","2023-11-29T03:03:15.411Z"
153037099,"DSN","1701225398","b","100","54200","10300","2023-11-29T02:36:51.389Z","2023-11-29T02:36:51.389Z"
153035772,"DSN","1701225342","s","500","54200","10300","2023-11-29T02:35:56.387Z","2023-11-29T02:35:56.387Z"
153035771,"DSN","1701225342","s","900","54300","10300","2023-11-29T02:35:56.387Z","2023-11-29T02:35:56.387Z"
153035578,"DSN","1701225333","b","100","54300","8900","2023-11-29T02:35:46.386Z","2023-11-29T02:35:46.386Z"
153034263,"DSN","1701225276","b","100","54300","8700","2023-11-29T02:34:49.386Z","2023-11-29T02:34:49.386Z"
153018597,"DSN","1701224571","b","100","54200","8700","2023-11-29T02:23:05.383Z","2023-11-29T02:23:05.383Z"
153018596,"DSN","1701224571","b","400","54200","8700","2023-11-29T02:23:05.383Z","2023-11-29T02:23:05.383Z"
153016759,"DSN","1701224505","b","100","54200","8100","2023-11-29T02:21:58.379Z","2023-11-29T02:21:58.379Z"
153011658,"DSN","1701224339","s","100","53600","7300","2023-11-29T02:19:11.377Z","2023-11-29T02:19:11.377Z"
153011657,"DSN","1701224339","s","100","53700","7300","2023-11-29T02:19:11.377Z","2023-11-29T02:19:11.377Z"
153011656,"DSN","1701224339","s","500","53700","7300","2023-11-29T02:19:11.377Z","2023-11-29T02:19:11.377Z"
153011655,"DSN","1701224339","s","100","53700","7300","2023-11-29T02:19:11.377Z","2023-11-29T02:19:11.377Z"
153008005,"DSN","1701224207","s","100","53700","7300","2023-11-29T02:17:00.378Z","2023-11-29T02:17:00.378Z"
153008004,"DSN","1701224207","s","200","53700","7300","2023-11-29T02:17:00.378Z","2023-11-29T02:17:00.378Z"
153007353,"DSN","1701224182","b","200","54200","7000","2023-11-29T02:16:35.370Z","2023-11-29T02:16:35.370Z"
153005535,"DSN","1701224112","s","1900","53700","6800","2023-11-29T02:15:25.377Z","2023-11-29T02:15:25.377Z"
153005534,"DSN","1701224112","s","1800","53700","6800","2023-11-29T02:15:25.377Z","2023-11-29T02:15:25.377Z"
153005533,"DSN","1701224112","s","100","53700","6800","2023-11-29T02:15:25.377Z","2023-11-29T02:15:25.377Z"
153005532,"DSN","1701224112","s","1000","53800","6800","2023-11-29T02:15:25.377Z","2023-11-29T02:15:25.377Z"
153005531,"DSN","1701224112","s","1900","54000","6800","2023-11-29T02:15:25.377Z","2023-11-29T02:15:25.377Z"
153005115,"DSN","1701224091","unknown","100","54200","100","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
