"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322378,"KPF","1701243888","unknown","10300","5200","187900","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153320844,"KPF","1701242964","b","2200","5200","184900","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320843,"KPF","1701242964","b","100","5200","184900","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320842,"KPF","1701242964","b","700","5200","184900","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153315850,"KPF","1701242851","b","1000","5190","184900","2023-11-29T07:27:45.681Z","2023-11-29T07:27:45.681Z"
153315140,"KPF","1701242832","b","1000","5190","182900","2023-11-29T07:27:25.682Z","2023-11-29T07:27:25.682Z"
153310896,"KPF","1701242743","b","1000","5190","180900","2023-11-29T07:25:56.675Z","2023-11-29T07:25:56.675Z"
153310895,"KPF","1701242743","b","1000","5190","180900","2023-11-29T07:25:56.675Z","2023-11-29T07:25:56.675Z"
153309443,"KPF","1701242706","b","300","5180","180500","2023-11-29T07:25:19.687Z","2023-11-29T07:25:19.687Z"
153309442,"KPF","1701242706","b","100","5180","180500","2023-11-29T07:25:19.687Z","2023-11-29T07:25:19.687Z"
153305329,"KPF","1701242590","s","600","5180","179900","2023-11-29T07:23:23.675Z","2023-11-29T07:23:23.675Z"
153305101,"KPF","1701242582","s","100","5180","179800","2023-11-29T07:23:15.672Z","2023-11-29T07:23:15.672Z"
153304017,"KPF","1701242546","s","200","5180","179600","2023-11-29T07:22:40.693Z","2023-11-29T07:22:40.693Z"
153303165,"KPF","1701242520","s","2000","5180","177600","2023-11-29T07:22:13.671Z","2023-11-29T07:22:13.671Z"
153302276,"KPF","1701242491","b","2100","5180","175500","2023-11-29T07:21:44.679Z","2023-11-29T07:21:44.679Z"
153300028,"KPF","1701242431","s","300","5170","174500","2023-11-29T07:20:44.672Z","2023-11-29T07:20:44.672Z"
153300027,"KPF","1701242431","s","300","5170","174500","2023-11-29T07:20:44.672Z","2023-11-29T07:20:44.672Z"
153300026,"KPF","1701242431","s","400","5170","174500","2023-11-29T07:20:44.672Z","2023-11-29T07:20:44.672Z"
153297775,"KPF","1701242357","s","100","5170","174400","2023-11-29T07:19:30.671Z","2023-11-29T07:19:30.671Z"
