"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323137,"L45","1701244315","b","300","3600","73400","2023-11-29T07:51:56.692Z","2023-11-29T07:51:56.692Z"
153323090,"L45","1701244233","b","500","3600","73100","2023-11-29T07:50:33.689Z","2023-11-29T07:50:33.689Z"
153323087,"L45","1701244231","s","900","3500","72600","2023-11-29T07:50:31.689Z","2023-11-29T07:50:31.689Z"
153321399,"L45","1701242991","b","600","3600","71700","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153311861,"L45","1701242776","b","2000","3600","71100","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153306028,"L45","1701242623","b","1600","3600","69100","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153297445,"L45","1701242354","b","300","3600","67500","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153285873,"L45","1701242026","b","200","3600","67200","2023-11-29T07:13:46.668Z","2023-11-29T07:13:46.668Z"
153275864,"L45","1701241758","unknown","1000","3600","67000","2023-11-29T07:09:19.679Z","2023-11-29T07:09:19.679Z"
153275022,"L45","1701241743","b","1000","3600","66000","2023-11-29T07:09:04.684Z","2023-11-29T07:09:04.684Z"
153270888,"L45","1701241650","b","2000","3600","65000","2023-11-29T07:07:30.680Z","2023-11-29T07:07:30.680Z"
153269981,"L45","1701241631","b","300","3600","63000","2023-11-29T07:07:11.666Z","2023-11-29T07:07:11.666Z"
153265160,"L45","1701241543","b","700","3600","62700","2023-11-29T07:05:44.676Z","2023-11-29T07:05:44.676Z"
153261440,"L45","1701241469","b","19500","3600","62000","2023-11-29T07:04:30.664Z","2023-11-29T07:04:30.664Z"
153260475,"L45","1701241450","b","6000","3600","42500","2023-11-29T07:04:10.663Z","2023-11-29T07:04:10.663Z"
153237223,"L45","1701240563","b","300","3600","36500","2023-11-29T06:49:24.648Z","2023-11-29T06:49:24.648Z"
153230801,"L45","1701240392","b","200","3600","36200","2023-11-29T06:46:32.685Z","2023-11-29T06:46:32.685Z"
153207671,"L45","1701239824","b","1300","3600","36000","2023-11-29T06:37:05.642Z","2023-11-29T06:37:05.642Z"
153201197,"L45","1701239518","b","100","3600","34700","2023-11-29T06:32:00.644Z","2023-11-29T06:32:00.644Z"
153200451,"L45","1701239480","s","13700","3500","34600","2023-11-29T06:31:21.642Z","2023-11-29T06:31:21.642Z"
153193513,"L45","1701239161","b","200","3600","20900","2023-11-29T06:26:02.636Z","2023-11-29T06:26:02.636Z"
153192307,"L45","1701239104","b","200","3600","20700","2023-11-29T06:25:06.631Z","2023-11-29T06:25:06.631Z"
153180088,"L45","1701238506","b","100","3600","20500","2023-11-29T06:15:07.628Z","2023-11-29T06:15:07.628Z"
153176344,"L45","1701238298","b","400","3600","20400","2023-11-29T06:11:39.630Z","2023-11-29T06:11:39.630Z"
153171369,"L45","1701238095","s","100","3500","20000","2023-11-29T06:08:16.628Z","2023-11-29T06:08:16.628Z"
153166496,"L45","1701237848","b","400","3600","19900","2023-11-29T06:04:09.636Z","2023-11-29T06:04:09.636Z"
153162992,"L45","1701237654","s","200","3500","19500","2023-11-29T06:00:55.611Z","2023-11-29T06:00:55.611Z"
153162840,"L45","1701237635","b","1700","3600","19300","2023-11-29T06:00:37.632Z","2023-11-29T06:00:37.632Z"
153161409,"L45","1701237607","b","1000","3600","17600","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153160707,"L45","1701237603","b","200","3600","16600","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153152131,"L45","1701231405","b","100","3600","16400","2023-11-29T04:16:46.514Z","2023-11-29T04:16:46.514Z"
153141300,"L45","1701230485","unknown","100","3700","16300","2023-11-29T04:01:26.504Z","2023-11-29T04:01:26.504Z"
153136692,"L45","1701230137","b","200","3700","16200","2023-11-29T03:55:38.505Z","2023-11-29T03:55:38.505Z"
153132524,"L45","1701229905","b","100","3700","16000","2023-11-29T03:51:47.507Z","2023-11-29T03:51:47.507Z"
153132146,"L45","1701229890","b","100","3700","15900","2023-11-29T03:51:31.498Z","2023-11-29T03:51:31.498Z"
153129943,"L45","1701229821","b","200","3700","15800","2023-11-29T03:50:22.501Z","2023-11-29T03:50:22.501Z"
153129529,"L45","1701229811","b","100","3700","15600","2023-11-29T03:50:12.518Z","2023-11-29T03:50:12.518Z"
153125575,"L45","1701229629","b","100","3700","15500","2023-11-29T03:47:11.492Z","2023-11-29T03:47:11.492Z"
153125032,"L45","1701229608","b","200","3700","15400","2023-11-29T03:46:49.495Z","2023-11-29T03:46:49.495Z"
153124731,"L45","1701229594","b","300","3700","15200","2023-11-29T03:46:35.497Z","2023-11-29T03:46:35.497Z"
153115743,"L45","1701229271","unknown","100","3700","14900","2023-11-29T03:41:13.493Z","2023-11-29T03:41:13.493Z"
153115223,"L45","1701229240","b","500","3700","14800","2023-11-29T03:40:41.489Z","2023-11-29T03:40:41.489Z"
153114962,"L45","1701229227","b","300","3700","14300","2023-11-29T03:40:28.488Z","2023-11-29T03:40:28.488Z"
153114555,"L45","1701229201","b","300","3700","14000","2023-11-29T03:40:02.486Z","2023-11-29T03:40:02.486Z"
153108272,"L45","1701228776","b","200","3700","13700","2023-11-29T03:32:57.472Z","2023-11-29T03:32:57.472Z"
153107869,"L45","1701228756","b","100","3700","13500","2023-11-29T03:32:37.479Z","2023-11-29T03:32:37.479Z"
153099517,"L45","1701228176","s","500","3700","13400","2023-11-29T03:22:57.456Z","2023-11-29T03:22:57.456Z"
153098765,"L45","1701228118","s","2700","3700","12900","2023-11-29T03:21:58.454Z","2023-11-29T03:21:58.454Z"
153097343,"L45","1701228016","b","200","3800","10200","2023-11-29T03:20:17.458Z","2023-11-29T03:20:17.458Z"
153092475,"L45","1701227739","unknown","500","3900","10000","2023-11-29T03:15:40.444Z","2023-11-29T03:15:40.444Z"
153092118,"L45","1701227720","s","200","3800","9500","2023-11-29T03:15:22.445Z","2023-11-29T03:15:22.445Z"
153091917,"L45","1701227710","s","2400","3700","9300","2023-11-29T03:15:11.444Z","2023-11-29T03:15:11.444Z"
153090135,"L45","1701227621","b","200","3800","6900","2023-11-29T03:13:42.445Z","2023-11-29T03:13:42.445Z"
153088847,"L45","1701227539","b","100","3800","6700","2023-11-29T03:12:21.440Z","2023-11-29T03:12:21.440Z"
153086844,"L45","1701227447","b","300","3800","6600","2023-11-29T03:10:48.433Z","2023-11-29T03:10:48.433Z"
153080928,"L45","1701227151","unknown","300","3900","6300","2023-11-29T03:05:53.430Z","2023-11-29T03:05:53.430Z"
153079929,"L45","1701227101","b","400","3800","6000","2023-11-29T03:05:02.418Z","2023-11-29T03:05:02.418Z"
153079791,"L45","1701227093","b","300","3800","5600","2023-11-29T03:04:54.421Z","2023-11-29T03:04:54.421Z"
153077882,"L45","1701226999","b","200","3800","5300","2023-11-29T03:03:21.416Z","2023-11-29T03:03:21.416Z"
153072695,"L45","1701226764","b","100","3800","5100","2023-11-29T02:59:26.410Z","2023-11-29T02:59:26.410Z"
153062608,"L45","1701226342","unknown","300","4000","5000","2023-11-29T02:52:23.399Z","2023-11-29T02:52:23.399Z"
153062206,"L45","1701226326","unknown","300","3900","4700","2023-11-29T02:52:07.402Z","2023-11-29T02:52:07.402Z"
153060251,"L45","1701226236","b","200","4000","4400","2023-11-29T02:50:37.414Z","2023-11-29T02:50:37.414Z"
153049863,"L45","1701225824","s","600","4000","4200","2023-11-29T02:43:45.397Z","2023-11-29T02:43:45.397Z"
153032471,"L45","1701225201","unknown","100","4000","3600","2023-11-29T02:33:23.388Z","2023-11-29T02:33:23.388Z"
153028935,"L45","1701225032","b","300","4000","3500","2023-11-29T02:30:33.386Z","2023-11-29T02:30:33.386Z"
153024231,"L45","1701224833","b","200","4000","3200","2023-11-29T02:27:15.382Z","2023-11-29T02:27:15.382Z"
153022817,"L45","1701224765","b","100","4000","3000","2023-11-29T02:26:06.395Z","2023-11-29T02:26:06.395Z"
153014090,"L45","1701224429","unknown","300","4000","2900","2023-11-29T02:20:30.372Z","2023-11-29T02:20:30.372Z"
153010938,"L45","1701224329","b","700","4000","2600","2023-11-29T02:18:50.369Z","2023-11-29T02:18:50.369Z"
153010702,"L45","1701224320","s","500","4000","1900","2023-11-29T02:18:41.374Z","2023-11-29T02:18:41.374Z"
153007860,"L45","1701224213","b","200","4000","1400","2023-11-29T02:16:54.375Z","2023-11-29T02:16:54.375Z"
153004937,"L45","1701224065","b","100","4000","1200","2023-11-29T02:14:27.366Z","2023-11-29T02:14:27.366Z"
153004439,"L45","1701223776","b","500","4000","1100","2023-11-29T02:09:38.363Z","2023-11-29T02:09:38.363Z"
153003921,"L45","1701223510","b","300","4000","600","2023-11-29T02:05:11.364Z","2023-11-29T02:05:11.364Z"
153003612,"L45","1701223357","b","200","4000","300","2023-11-29T02:02:38.369Z","2023-11-29T02:02:38.369Z"
153003385,"L45","1701223242","s","100","3500","100","2023-11-29T02:00:44.367Z","2023-11-29T02:00:44.367Z"
