"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322559,"SIP","1701243891","unknown","3600","58000","48900","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153320990,"SIP","1701242968","b","200","57900","48700","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153315899,"SIP","1701242853","b","1000","57900","47700","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153314849,"SIP","1701242825","b","1000","57900","47700","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153308834,"SIP","1701242693","b","300","57800","46700","2023-11-29T07:25:06.689Z","2023-11-29T07:25:06.689Z"
153302388,"SIP","1701242494","s","100","57700","46300","2023-11-29T07:21:48.677Z","2023-11-29T07:21:48.677Z"
153295071,"SIP","1701242267","s","100","57700","46300","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153295070,"SIP","1701242267","s","1300","57700","46300","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153295069,"SIP","1701242267","s","400","57700","46300","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153295068,"SIP","1701242267","s","3000","57700","46300","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153295067,"SIP","1701242267","s","200","57700","46300","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153287851,"SIP","1701242067","b","400","57800","41300","2023-11-29T07:14:40.677Z","2023-11-29T07:14:40.677Z"
153286531,"SIP","1701242036","b","100","57800","40900","2023-11-29T07:14:09.671Z","2023-11-29T07:14:09.671Z"
153280626,"SIP","1701241856","b","100","57900","40700","2023-11-29T07:11:09.663Z","2023-11-29T07:11:09.663Z"
153279795,"SIP","1701241839","b","100","57900","40600","2023-11-29T07:10:52.706Z","2023-11-29T07:10:52.706Z"
153278093,"SIP","1701241794","b","100","57900","40500","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153277432,"SIP","1701241781","b","100","57900","40500","2023-11-29T07:09:54.702Z","2023-11-29T07:09:54.702Z"
153259925,"SIP","1701241423","b","1000","57900","40400","2023-11-29T07:03:56.670Z","2023-11-29T07:03:56.670Z"
153256568,"SIP","1701241315","b","200","57900","39200","2023-11-29T07:02:10.681Z","2023-11-29T07:02:10.681Z"
153254580,"SIP","1701241240","b","200","57900","39000","2023-11-29T07:00:53.653Z","2023-11-29T07:00:53.653Z"
153193477,"SIP","1701239146","s","100","57600","39000","2023-11-29T06:25:59.639Z","2023-11-29T06:25:59.639Z"
153193476,"SIP","1701239146","s","100","57600","39000","2023-11-29T06:25:59.639Z","2023-11-29T06:25:59.639Z"
153193475,"SIP","1701239146","s","100","57600","39000","2023-11-29T06:25:59.639Z","2023-11-29T06:25:59.639Z"
153193474,"SIP","1701239146","s","700","57700","39000","2023-11-29T06:25:59.639Z","2023-11-29T06:25:59.639Z"
153184383,"SIP","1701238717","s","500","57600","38000","2023-11-29T06:18:50.628Z","2023-11-29T06:18:50.628Z"
153184382,"SIP","1701238717","s","100","57600","38000","2023-11-29T06:18:50.628Z","2023-11-29T06:18:50.628Z"
153184381,"SIP","1701238717","s","300","57600","38000","2023-11-29T06:18:50.628Z","2023-11-29T06:18:50.628Z"
153184380,"SIP","1701238717","s","100","57600","38000","2023-11-29T06:18:50.628Z","2023-11-29T06:18:50.628Z"
153183448,"SIP","1701238675","s","200","57800","37000","2023-11-29T06:18:09.631Z","2023-11-29T06:18:09.631Z"
153183447,"SIP","1701238675","s","200","57800","37000","2023-11-29T06:18:09.631Z","2023-11-29T06:18:09.631Z"
153178501,"SIP","1701238408","s","2000","57800","36600","2023-11-29T06:13:41.636Z","2023-11-29T06:13:41.636Z"
153178278,"SIP","1701238392","b","300","57900","34600","2023-11-29T06:13:25.628Z","2023-11-29T06:13:25.628Z"
153175669,"SIP","1701238258","s","100","57900","34100","2023-11-29T06:11:11.623Z","2023-11-29T06:11:11.623Z"
153175668,"SIP","1701238258","s","100","57900","34100","2023-11-29T06:11:11.623Z","2023-11-29T06:11:11.623Z"
153165483,"SIP","1701237771","s","1000","57900","33100","2023-11-29T06:03:05.634Z","2023-11-29T06:03:05.634Z"
153160820,"SIP","1701237592","s","100","58000","33100","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153148394,"SIP","1701231072","s","6000","58000","33000","2023-11-29T04:11:25.513Z","2023-11-29T04:11:25.513Z"
153148185,"SIP","1701231053","b","800","58200","27000","2023-11-29T04:11:07.515Z","2023-11-29T04:11:07.515Z"
153148184,"SIP","1701231053","b","100","58200","27000","2023-11-29T04:11:07.515Z","2023-11-29T04:11:07.515Z"
153148183,"SIP","1701231053","b","400","58200","27000","2023-11-29T04:11:07.515Z","2023-11-29T04:11:07.515Z"
153136194,"SIP","1701230094","s","100","58200","25700","2023-11-29T03:55:07.511Z","2023-11-29T03:55:07.511Z"
153135830,"SIP","1701230071","s","500","58200","25600","2023-11-29T03:54:44.500Z","2023-11-29T03:54:44.500Z"
153133226,"SIP","1701229926","b","1000","58200","25100","2023-11-29T03:52:19.512Z","2023-11-29T03:52:19.512Z"
153133225,"SIP","1701229926","b","100","58200","25100","2023-11-29T03:52:19.512Z","2023-11-29T03:52:19.512Z"
153133224,"SIP","1701229926","b","300","58200","25100","2023-11-29T03:52:19.512Z","2023-11-29T03:52:19.512Z"
153132869,"SIP","1701229911","b","200","58000","23700","2023-11-29T03:52:04.502Z","2023-11-29T03:52:04.502Z"
153121070,"SIP","1701229455","s","4000","57900","18500","2023-11-29T03:44:28.522Z","2023-11-29T03:44:28.522Z"
153121069,"SIP","1701229455","s","1000","57900","18500","2023-11-29T03:44:28.522Z","2023-11-29T03:44:28.522Z"
153120316,"SIP","1701229433","s","100","58000","17700","2023-11-29T03:44:06.506Z","2023-11-29T03:44:06.506Z"
153120315,"SIP","1701229433","s","100","58000","17700","2023-11-29T03:44:06.506Z","2023-11-29T03:44:06.506Z"
153120314,"SIP","1701229433","s","300","58000","17700","2023-11-29T03:44:06.506Z","2023-11-29T03:44:06.506Z"
153120313,"SIP","1701229433","s","200","58100","17700","2023-11-29T03:44:06.506Z","2023-11-29T03:44:06.506Z"
153120312,"SIP","1701229433","s","100","58100","17700","2023-11-29T03:44:06.506Z","2023-11-29T03:44:06.506Z"
153102060,"SIP","1701228334","b","100","58200","17700","2023-11-29T03:25:47.460Z","2023-11-29T03:25:47.460Z"
153101736,"SIP","1701228312","s","1000","58200","15700","2023-11-29T03:25:25.461Z","2023-11-29T03:25:25.461Z"
153101735,"SIP","1701228312","s","500","58200","15700","2023-11-29T03:25:25.461Z","2023-11-29T03:25:25.461Z"
153101734,"SIP","1701228312","s","300","58200","15700","2023-11-29T03:25:25.461Z","2023-11-29T03:25:25.461Z"
153101733,"SIP","1701228312","s","100","58300","15700","2023-11-29T03:25:25.461Z","2023-11-29T03:25:25.461Z"
153098099,"SIP","1701228058","b","1000","58400","15700","2023-11-29T03:21:11.468Z","2023-11-29T03:21:11.468Z"
153094752,"SIP","1701227846","b","100","58500","14700","2023-11-29T03:17:39.448Z","2023-11-29T03:17:39.448Z"
153093571,"SIP","1701227781","b","700","58400","13900","2023-11-29T03:16:34.447Z","2023-11-29T03:16:34.447Z"
153088635,"SIP","1701227516","s","800","58400","13900","2023-11-29T03:12:10.440Z","2023-11-29T03:12:10.440Z"
153087923,"SIP","1701227483","b","1000","58400","13100","2023-11-29T03:11:36.435Z","2023-11-29T03:11:36.435Z"
153087242,"SIP","1701227454","b","100","58500","11600","2023-11-29T03:11:07.436Z","2023-11-29T03:11:07.436Z"
153087241,"SIP","1701227454","b","200","58500","11600","2023-11-29T03:11:07.436Z","2023-11-29T03:11:07.436Z"
153087240,"SIP","1701227454","b","200","58500","11600","2023-11-29T03:11:07.436Z","2023-11-29T03:11:07.436Z"
153083955,"SIP","1701227280","b","1500","58400","9800","2023-11-29T03:08:14.427Z","2023-11-29T03:08:14.427Z"
153083954,"SIP","1701227280","b","300","58400","9800","2023-11-29T03:08:14.427Z","2023-11-29T03:08:14.427Z"
153083582,"SIP","1701227263","b","300","58300","9800","2023-11-29T03:07:57.428Z","2023-11-29T03:07:57.428Z"
153083581,"SIP","1701227263","b","200","58300","9800","2023-11-29T03:07:57.428Z","2023-11-29T03:07:57.428Z"
153076652,"SIP","1701226916","b","200","58300","9100","2023-11-29T03:02:09.405Z","2023-11-29T03:02:09.405Z"
153076304,"SIP","1701226899","s","500","58200","9100","2023-11-29T03:01:53.403Z","2023-11-29T03:01:53.403Z"
153076208,"SIP","1701226894","s","500","58200","8100","2023-11-29T03:01:48.404Z","2023-11-29T03:01:48.404Z"
153066877,"SIP","1701226543","b","700","58200","8100","2023-11-29T02:55:57.403Z","2023-11-29T02:55:57.403Z"
153064264,"SIP","1701226420","b","1500","58300","5900","2023-11-29T02:53:53.405Z","2023-11-29T02:53:53.405Z"
153059853,"SIP","1701226206","b","100","58200","5900","2023-11-29T02:50:19.408Z","2023-11-29T02:50:19.408Z"
153054913,"SIP","1701226011","b","100","58200","5800","2023-11-29T02:47:04.395Z","2023-11-29T02:47:04.395Z"
153054898,"SIP","1701226010","s","100","58200","5400","2023-11-29T02:47:02.399Z","2023-11-29T02:47:02.399Z"
153054897,"SIP","1701226010","s","100","58200","5400","2023-11-29T02:47:02.399Z","2023-11-29T02:47:02.399Z"
153054896,"SIP","1701226010","s","100","58200","5400","2023-11-29T02:47:02.399Z","2023-11-29T02:47:02.399Z"
153033654,"SIP","1701225248","b","400","58200","5400","2023-11-29T02:34:21.388Z","2023-11-29T02:34:21.388Z"
153031081,"SIP","1701225115","b","300","58000","4700","2023-11-29T02:32:08.391Z","2023-11-29T02:32:08.391Z"
153030708,"SIP","1701225098","b","100","58000","4600","2023-11-29T02:31:51.404Z","2023-11-29T02:31:51.404Z"
153030206,"SIP","1701225077","s","100","58000","4600","2023-11-29T02:31:30.390Z","2023-11-29T02:31:30.390Z"
153029423,"SIP","1701225042","b","900","58000","4500","2023-11-29T02:30:54.385Z","2023-11-29T02:30:54.385Z"
153027656,"SIP","1701224967","b","100","58000","3600","2023-11-29T02:29:41.398Z","2023-11-29T02:29:41.398Z"
153021575,"SIP","1701224703","b","1000","58200","2500","2023-11-29T02:25:16.375Z","2023-11-29T02:25:16.375Z"
153021403,"SIP","1701224696","b","1000","58200","1500","2023-11-29T02:25:10.383Z","2023-11-29T02:25:10.383Z"
153016615,"SIP","1701224501","b","1000","58000","1500","2023-11-29T02:21:54.382Z","2023-11-29T02:21:54.382Z"
153016394,"SIP","1701224492","b","100","58100","500","2023-11-29T02:21:46.378Z","2023-11-29T02:21:46.378Z"
153011968,"SIP","1701224348","b","400","58000","0","2023-11-29T02:19:22.375Z","2023-11-29T02:19:22.375Z"
