"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322841,"VHE","1701243915","s","125000","3200","160100","2023-11-29T07:45:18.693Z","2023-11-29T07:45:18.693Z"
153310486,"VHE","1701242744","s","20000","3200","35100","2023-11-29T07:25:45.679Z","2023-11-29T07:25:45.679Z"
153302839,"VHE","1701242523","s","1000","3200","15100","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153287984,"VHE","1701242083","s","3000","3200","14100","2023-11-29T07:14:44.669Z","2023-11-29T07:14:44.669Z"
153239688,"VHE","1701240633","b","700","3300","11100","2023-11-29T06:50:34.649Z","2023-11-29T06:50:34.649Z"
153192429,"VHE","1701239111","b","4400","3300","10400","2023-11-29T06:25:13.634Z","2023-11-29T06:25:13.634Z"
153187176,"VHE","1701238865","b","600","3300","6000","2023-11-29T06:21:06.633Z","2023-11-29T06:21:06.633Z"
153146537,"VHE","1701230930","s","100","3200","5400","2023-11-29T04:08:50.522Z","2023-11-29T04:08:50.522Z"
153111321,"VHE","1701228989","s","2000","3200","5300","2023-11-29T03:36:30.486Z","2023-11-29T03:36:30.486Z"
153107790,"VHE","1701228752","b","100","3300","3300","2023-11-29T03:32:32.471Z","2023-11-29T03:32:32.471Z"
153067288,"VHE","1701226563","s","100","3200","3200","2023-11-29T02:56:04.405Z","2023-11-29T02:56:04.405Z"
153036246,"VHE","1701225375","s","3000","3200","3100","2023-11-29T02:36:17.389Z","2023-11-29T02:36:17.389Z"
153003287,"VHE","1701223219","b","100","3300","100","2023-11-29T02:00:23.370Z","2023-11-29T02:00:23.370Z"
