"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322513,"LSS","1701243890","unknown","20200","11300","239600","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153319326,"LSS","1701242940","s","900","11250","238700","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153317161,"LSS","1701242891","s","3000","11250","235700","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153316551,"LSS","1701242871","b","900","11250","229600","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316550,"LSS","1701242871","b","5000","11250","229600","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316549,"LSS","1701242871","b","200","11250","229600","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153303770,"LSS","1701242539","b","100","11250","229500","2023-11-29T07:22:32.690Z","2023-11-29T07:22:32.690Z"
153299312,"LSS","1701242407","s","200","11250","229300","2023-11-29T07:20:21.670Z","2023-11-29T07:20:21.670Z"
153296969,"LSS","1701242326","b","100","11250","229200","2023-11-29T07:18:59.679Z","2023-11-29T07:18:59.679Z"
153295901,"LSS","1701242294","s","8000","11250","219300","2023-11-29T07:18:27.675Z","2023-11-29T07:18:27.675Z"
153295900,"LSS","1701242294","s","200","11250","219300","2023-11-29T07:18:27.675Z","2023-11-29T07:18:27.675Z"
153295899,"LSS","1701242294","s","1700","11250","219300","2023-11-29T07:18:27.675Z","2023-11-29T07:18:27.675Z"
153294473,"LSS","1701242241","s","500","11250","218800","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153293084,"LSS","1701242202","s","2000","11250","216800","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153291531,"LSS","1701242159","s","5800","11250","210800","2023-11-29T07:16:13.704Z","2023-11-29T07:16:13.704Z"
153291530,"LSS","1701242159","s","200","11250","210800","2023-11-29T07:16:13.704Z","2023-11-29T07:16:13.704Z"
153290114,"LSS","1701242123","s","500","11250","210300","2023-11-29T07:15:36.696Z","2023-11-29T07:15:36.696Z"
153287808,"LSS","1701242066","s","1300","11250","207000","2023-11-29T07:14:39.670Z","2023-11-29T07:14:39.670Z"
153287807,"LSS","1701242066","s","1000","11250","207000","2023-11-29T07:14:39.670Z","2023-11-29T07:14:39.670Z"
153287806,"LSS","1701242066","s","500","11250","207000","2023-11-29T07:14:39.670Z","2023-11-29T07:14:39.670Z"
153287805,"LSS","1701242066","s","500","11250","207000","2023-11-29T07:14:39.670Z","2023-11-29T07:14:39.670Z"
153270653,"LSS","1701241632","b","100","11250","203800","2023-11-29T07:07:25.662Z","2023-11-29T07:07:25.662Z"
153270652,"LSS","1701241632","b","3000","11250","203800","2023-11-29T07:07:25.662Z","2023-11-29T07:07:25.662Z"
153270651,"LSS","1701241632","b","100","11250","203800","2023-11-29T07:07:25.662Z","2023-11-29T07:07:25.662Z"
153269950,"LSS","1701241618","b","100","11250","199800","2023-11-29T07:07:11.666Z","2023-11-29T07:07:11.666Z"
153269949,"LSS","1701241618","b","500","11250","199800","2023-11-29T07:07:11.666Z","2023-11-29T07:07:11.666Z"
153269948,"LSS","1701241618","b","3400","11250","199800","2023-11-29T07:07:11.666Z","2023-11-29T07:07:11.666Z"
