"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153318677,"LCM","1701242939","b","300","2600","28800","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153188126,"LCM","1701238908","b","100","2600","28500","2023-11-29T06:21:49.629Z","2023-11-29T06:21:49.629Z"
153188019,"LCM","1701238902","s","100","2500","28400","2023-11-29T06:21:43.631Z","2023-11-29T06:21:43.631Z"
153187247,"LCM","1701238869","s","100","2500","28300","2023-11-29T06:21:10.631Z","2023-11-29T06:21:10.631Z"
153161910,"LCM","1701237614","b","100","2600","28200","2023-11-29T06:00:16.651Z","2023-11-29T06:00:16.651Z"
153155909,"LCM","1701231784","s","100","2500","28100","2023-11-29T04:23:05.511Z","2023-11-29T04:23:05.511Z"
153155736,"LCM","1701231766","s","6400","2500","28000","2023-11-29T04:22:47.514Z","2023-11-29T04:22:47.514Z"
153111396,"LCM","1701228992","s","1500","2500","21600","2023-11-29T03:36:33.481Z","2023-11-29T03:36:33.481Z"
153106567,"LCM","1701228676","b","100","2600","20100","2023-11-29T03:31:17.469Z","2023-11-29T03:31:17.469Z"
153106163,"LCM","1701228651","s","3000","2500","20000","2023-11-29T03:30:52.465Z","2023-11-29T03:30:52.465Z"
153105349,"LCM","1701228585","b","100","2600","17000","2023-11-29T03:29:46.468Z","2023-11-29T03:29:46.468Z"
153075742,"LCM","1701226887","b","1000","2600","16900","2023-11-29T03:01:29.405Z","2023-11-29T03:01:29.405Z"
153071092,"LCM","1701226721","b","1000","2600","15900","2023-11-29T02:58:42.460Z","2023-11-29T02:58:42.460Z"
153070771,"LCM","1701226709","b","3000","2600","14900","2023-11-29T02:58:30.410Z","2023-11-29T02:58:30.410Z"
153055743,"LCM","1701226056","b","100","2600","11900","2023-11-29T02:47:37.406Z","2023-11-29T02:47:37.406Z"
153048588,"LCM","1701225774","s","10900","2500","11800","2023-11-29T02:42:56.398Z","2023-11-29T02:42:56.398Z"
153031420,"LCM","1701225144","b","100","2600","900","2023-11-29T02:32:25.387Z","2023-11-29T02:32:25.387Z"
153031010,"LCM","1701225124","s","200","2500","800","2023-11-29T02:32:05.386Z","2023-11-29T02:32:05.386Z"
153023043,"LCM","1701224774","b","500","2600","600","2023-11-29T02:26:15.378Z","2023-11-29T02:26:15.378Z"
153014369,"LCM","1701224438","b","100","2600","100","2023-11-29T02:20:39.375Z","2023-11-29T02:20:39.375Z"
