"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153294689,"GHC","1701242261","s","1000","25700","21500","2023-11-29T07:17:42.666Z","2023-11-29T07:17:42.666Z"
153210426,"GHC","1701239951","unknown","2000","26000","20500","2023-11-29T06:39:12.648Z","2023-11-29T06:39:12.648Z"
153208774,"GHC","1701239878","b","500","25900","18500","2023-11-29T06:37:59.642Z","2023-11-29T06:37:59.642Z"
153207321,"GHC","1701239801","b","500","25800","18000","2023-11-29T06:36:42.641Z","2023-11-29T06:36:42.641Z"
153177239,"GHC","1701238347","s","4900","25700","17500","2023-11-29T06:12:29.638Z","2023-11-29T06:12:29.638Z"
153161153,"GHC","1701237605","s","500","25900","12600","2023-11-29T06:00:07.730Z","2023-11-29T06:00:07.730Z"
153153767,"GHC","1701231555","b","5500","26000","12100","2023-11-29T04:19:15.510Z","2023-11-29T04:19:15.510Z"
153153170,"GHC","1701231488","b","6400","25900","6600","2023-11-29T04:18:09.514Z","2023-11-29T04:18:09.514Z"
153139400,"GHC","1701230330","b","100","25900","200","2023-11-29T03:58:51.506Z","2023-11-29T03:58:51.506Z"
153062628,"GHC","1701226343","s","100","25700","100","2023-11-29T02:52:24.405Z","2023-11-29T02:52:24.405Z"
