"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323384,"VOC","1701244768","b","500","21800","24200","2023-11-29T07:59:29.698Z","2023-11-29T07:59:29.698Z"
153323168,"VOC","1701244361","unknown","400","21800","23700","2023-11-29T07:52:42.692Z","2023-11-29T07:52:42.692Z"
153323016,"VOC","1701244115","b","2000","21800","23300","2023-11-29T07:48:36.689Z","2023-11-29T07:48:36.689Z"
153322916,"VOC","1701243991","b","400","21800","21300","2023-11-29T07:46:32.694Z","2023-11-29T07:46:32.694Z"
153322086,"VOC","1701243326","s","300","21700","20900","2023-11-29T07:35:27.677Z","2023-11-29T07:35:27.677Z"
153310068,"VOC","1701242735","s","400","21700","20600","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153308378,"VOC","1701242692","s","100","21700","20200","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153306900,"VOC","1701242653","s","3000","21700","20100","2023-11-29T07:24:14.686Z","2023-11-29T07:24:14.686Z"
153297593,"VOC","1701242361","s","300","21700","17100","2023-11-29T07:19:21.681Z","2023-11-29T07:19:21.681Z"
153273683,"VOC","1701241712","b","700","21800","16800","2023-11-29T07:08:33.666Z","2023-11-29T07:08:33.666Z"
153242609,"VOC","1701240720","b","200","21800","16100","2023-11-29T06:52:01.664Z","2023-11-29T06:52:01.664Z"
153242584,"VOC","1701240719","s","3000","21700","15900","2023-11-29T06:52:00.657Z","2023-11-29T06:52:00.657Z"
153240613,"VOC","1701240660","s","1000","21700","12900","2023-11-29T06:51:01.670Z","2023-11-29T06:51:01.670Z"
153208598,"VOC","1701239871","s","200","21700","11900","2023-11-29T06:37:51.638Z","2023-11-29T06:37:51.638Z"
153204124,"VOC","1701239644","s","300","21600","11700","2023-11-29T06:34:05.634Z","2023-11-29T06:34:05.634Z"
153196466,"VOC","1701239300","b","200","21700","11400","2023-11-29T06:28:22.644Z","2023-11-29T06:28:22.644Z"
153195582,"VOC","1701239257","b","100","21700","11200","2023-11-29T06:27:38.641Z","2023-11-29T06:27:38.641Z"
153191755,"VOC","1701239075","s","400","21700","11100","2023-11-29T06:24:36.637Z","2023-11-29T06:24:36.637Z"
153177780,"VOC","1701238376","s","1200","21700","10700","2023-11-29T06:12:57.626Z","2023-11-29T06:12:57.626Z"
153172640,"VOC","1701238155","s","500","21700","9500","2023-11-29T06:09:16.636Z","2023-11-29T06:09:16.636Z"
153142132,"VOC","1701230541","unknown","1300","21700","9000","2023-11-29T04:02:22.514Z","2023-11-29T04:02:22.514Z"
153141732,"VOC","1701230514","s","5700","21700","7700","2023-11-29T04:01:55.508Z","2023-11-29T04:01:55.508Z"
153091813,"VOC","1701227705","b","100","21900","2000","2023-11-29T03:15:06.443Z","2023-11-29T03:15:06.443Z"
153086108,"VOC","1701227407","s","100","21900","1900","2023-11-29T03:10:08.442Z","2023-11-29T03:10:08.442Z"
153067628,"VOC","1701226582","b","1000","21900","1800","2023-11-29T02:56:23.402Z","2023-11-29T02:56:23.402Z"
153037896,"VOC","1701225430","b","800","21900","800","2023-11-29T02:37:12.389Z","2023-11-29T02:37:12.389Z"
