"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323290,"VUA","1701244607","unknown","100","26000","14000","2023-11-29T07:56:48.695Z","2023-11-29T07:56:48.695Z"
153323116,"VUA","1701244272","s","1300","25800","13900","2023-11-29T07:51:12.690Z","2023-11-29T07:51:12.690Z"
153323057,"VUA","1701244167","b","1000","26000","12600","2023-11-29T07:49:28.689Z","2023-11-29T07:49:28.689Z"
153322148,"VUA","1701243518","unknown","100","26000","11600","2023-11-29T07:38:39.680Z","2023-11-29T07:38:39.680Z"
153188058,"VUA","1701238905","b","2000","26000","11500","2023-11-29T06:21:46.630Z","2023-11-29T06:21:46.630Z"
153186139,"VUA","1701238822","b","2500","26000","9500","2023-11-29T06:20:23.629Z","2023-11-29T06:20:23.629Z"
153163466,"VUA","1701237679","unknown","600","26300","7000","2023-11-29T06:01:20.628Z","2023-11-29T06:01:20.628Z"
153157344,"VUA","1701231933","b","300","26400","6400","2023-11-29T04:25:34.510Z","2023-11-29T04:25:34.510Z"
153150188,"VUA","1701231234","b","100","26400","6100","2023-11-29T04:13:55.517Z","2023-11-29T04:13:55.517Z"
153147486,"VUA","1701230999","b","500","26600","6000","2023-11-29T04:10:00.516Z","2023-11-29T04:10:00.516Z"
153144634,"VUA","1701230743","b","100","26700","5500","2023-11-29T04:05:44.511Z","2023-11-29T04:05:44.511Z"
153138826,"VUA","1701230282","b","100","26700","5400","2023-11-29T03:58:03.510Z","2023-11-29T03:58:03.510Z"
153138483,"VUA","1701230254","s","700","26800","5300","2023-11-29T03:57:35.534Z","2023-11-29T03:57:35.534Z"
153138212,"VUA","1701230240","s","200","27000","4600","2023-11-29T03:57:21.502Z","2023-11-29T03:57:21.502Z"
153138112,"VUA","1701230232","s","200","26800","4400","2023-11-29T03:57:13.504Z","2023-11-29T03:57:13.504Z"
153079260,"VUA","1701227075","b","500","26800","4200","2023-11-29T03:04:36.417Z","2023-11-29T03:04:36.417Z"
153078067,"VUA","1701227011","s","300","26800","3700","2023-11-29T03:03:32.407Z","2023-11-29T03:03:32.407Z"
153077853,"VUA","1701226997","s","100","27000","3400","2023-11-29T03:03:18.404Z","2023-11-29T03:03:18.404Z"
153077703,"VUA","1701226989","s","600","27000","3300","2023-11-29T03:03:09.407Z","2023-11-29T03:03:09.407Z"
153007903,"VUA","1701224214","b","100","27200","2700","2023-11-29T02:16:56.374Z","2023-11-29T02:16:56.374Z"
153004942,"VUA","1701224069","s","200","27000","2600","2023-11-29T02:14:31.366Z","2023-11-29T02:14:31.366Z"
153004888,"VUA","1701224039","s","1000","27000","2400","2023-11-29T02:14:01.365Z","2023-11-29T02:14:01.365Z"
153004865,"VUA","1701224029","s","200","27200","1400","2023-11-29T02:13:51.365Z","2023-11-29T02:13:51.365Z"
153004140,"VUA","1701223621","unknown","100","27300","1200","2023-11-29T02:07:02.366Z","2023-11-29T02:07:02.366Z"
153003550,"VUA","1701223326","s","100","27300","1100","2023-11-29T02:02:07.365Z","2023-11-29T02:02:07.365Z"
153003530,"VUA","1701223315","s","600","27300","1000","2023-11-29T02:01:56.365Z","2023-11-29T02:01:56.365Z"
153003506,"VUA","1701223303","b","300","27500","400","2023-11-29T02:01:44.366Z","2023-11-29T02:01:44.366Z"
153003213,"VUA","1701223204","s","100","27600","100","2023-11-29T02:00:07.372Z","2023-11-29T02:00:07.372Z"
