"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322392,"FRT","1701243889","unknown","9500","99800","211800","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321226,"FRT","1701242973","b","400","100700","211300","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321225,"FRT","1701242973","b","100","100700","211300","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153316300,"FRT","1701242864","s","900","100700","210400","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153315985,"FRT","1701242855","s","1000","100700","210400","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315712,"FRT","1701242847","b","500","100600","208900","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315676,"FRT","1701242847","s","1000","100600","207400","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315675,"FRT","1701242847","s","500","100600","207400","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315400,"FRT","1701242840","s","500","100600","206400","2023-11-29T07:27:33.690Z","2023-11-29T07:27:33.690Z"
153315399,"FRT","1701242840","s","500","100600","206400","2023-11-29T07:27:33.690Z","2023-11-29T07:27:33.690Z"
153315073,"FRT","1701242830","s","100","100600","206300","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314903,"FRT","1701242827","s","100","100600","206300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314268,"FRT","1701242810","b","100","100700","206000","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153314267,"FRT","1701242810","b","100","100700","206000","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153313574,"FRT","1701242797","b","300","100700","205700","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313394,"FRT","1701242791","s","200","100700","205100","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153313393,"FRT","1701242791","s","200","100700","205100","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153313392,"FRT","1701242791","s","200","100700","205100","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153312914,"FRT","1701242783","s","100","100700","205100","2023-11-29T07:26:36.686Z","2023-11-29T07:26:36.686Z"
153311683,"FRT","1701242760","b","200","100700","204800","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311267,"FRT","1701242750","s","100","100700","204500","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153311266,"FRT","1701242750","s","200","100700","204500","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153311064,"FRT","1701242747","s","200","100700","204100","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153311063,"FRT","1701242747","s","100","100700","204100","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153311062,"FRT","1701242747","s","100","100700","204100","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310188,"FRT","1701242726","s","100","100700","204100","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153310187,"FRT","1701242726","s","100","100700","204100","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153310088,"FRT","1701242723","b","100","100900","203800","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153309270,"FRT","1701242702","b","100","100900","203700","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153308715,"FRT","1701242690","b","600","100900","203100","2023-11-29T07:25:03.687Z","2023-11-29T07:25:03.687Z"
153308312,"FRT","1701242678","s","100","100700","202900","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308311,"FRT","1701242678","s","100","100700","202900","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308237,"FRT","1701242677","b","100","100800","202800","2023-11-29T07:24:50.682Z","2023-11-29T07:24:50.682Z"
153308184,"FRT","1701242675","s","900","100800","201900","2023-11-29T07:24:48.674Z","2023-11-29T07:24:48.674Z"
153307836,"FRT","1701242664","b","100","100800","201600","2023-11-29T07:24:37.677Z","2023-11-29T07:24:37.677Z"
153307835,"FRT","1701242664","b","200","100800","201600","2023-11-29T07:24:37.677Z","2023-11-29T07:24:37.677Z"
153307622,"FRT","1701242659","b","100","100800","201500","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307530,"FRT","1701242659","s","100","100700","201500","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
