"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322800,"DTD","1701243910","s","52300","22700","558300","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153321200,"DTD","1701242985","unknown","9900","22800","506000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153319137,"DTD","1701242948","s","8100","22800","496100","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153318117,"DTD","1701242926","b","1900","22800","488000","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153316293,"DTD","1701242876","b","10000","22900","486100","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316080,"DTD","1701242870","b","100","22800","476100","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153315514,"DTD","1701242855","b","2900","22800","476000","2023-11-29T07:27:36.683Z","2023-11-29T07:27:36.683Z"
153314982,"DTD","1701242840","s","300","22800","473100","2023-11-29T07:27:21.686Z","2023-11-29T07:27:21.686Z"
153314587,"DTD","1701242830","s","800","22800","472800","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314175,"DTD","1701242819","b","1000","22800","472000","2023-11-29T07:27:01.689Z","2023-11-29T07:27:01.689Z"
153313916,"DTD","1701242817","b","1400","22900","471000","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153313894,"DTD","1701242816","b","2400","22900","469600","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153313861,"DTD","1701242815","b","3100","22900","467200","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153313765,"DTD","1701242814","s","10000","22800","464100","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153310307,"DTD","1701242740","s","1000","22800","454100","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153309831,"DTD","1701242728","s","200","22800","453100","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
