"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322359,"CTR","1701243888","unknown","45300","90700","533100","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153321591,"CTR","1701242981","s","100","89900","533100","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321287,"CTR","1701242974","s","500","89900","533000","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321078,"CTR","1701242970","s","100","89900","532400","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320492,"CTR","1701242958","b","100","90000","532400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320491,"CTR","1701242958","b","200","89900","532400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320480,"CTR","1701242958","b","100","89900","532100","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320074,"CTR","1701242952","s","100","89600","532000","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319546,"CTR","1701242943","b","100","89900","531900","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319470,"CTR","1701242942","b","100","89900","531800","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319353,"CTR","1701242940","b","300","89900","531700","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319352,"CTR","1701242940","b","100","89800","531700","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153317826,"CTR","1701242907","b","500","89900","530800","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317080,"CTR","1701242888","s","200","89900","530800","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153316047,"CTR","1701242857","b","100","90000","530500","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153314771,"CTR","1701242823","b","1000","90000","530500","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153314602,"CTR","1701242818","s","500","90000","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314601,"CTR","1701242818","s","100","90000","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314600,"CTR","1701242818","s","2700","90000","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314599,"CTR","1701242818","s","300","90000","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314598,"CTR","1701242818","s","1000","90100","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314597,"CTR","1701242818","s","500","90100","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314596,"CTR","1701242818","s","100","90100","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314595,"CTR","1701242818","s","500","90100","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314594,"CTR","1701242818","s","100","90300","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314593,"CTR","1701242818","s","200","90300","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314592,"CTR","1701242818","s","200","90300","529500","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314466,"CTR","1701242814","s","100","90300","523200","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153312042,"CTR","1701242767","b","100","90300","523100","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153310271,"CTR","1701242727","s","100","90100","523100","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310111,"CTR","1701242724","s","100","90200","523000","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153310023,"CTR","1701242721","b","700","90400","522900","2023-11-29T07:25:34.683Z","2023-11-29T07:25:34.683Z"
153310022,"CTR","1701242721","b","100","90400","522900","2023-11-29T07:25:34.683Z","2023-11-29T07:25:34.683Z"
153310021,"CTR","1701242721","b","300","90400","522900","2023-11-29T07:25:34.683Z","2023-11-29T07:25:34.683Z"
153309534,"CTR","1701242708","b","100","90400","521800","2023-11-29T07:25:21.689Z","2023-11-29T07:25:21.689Z"
153308300,"CTR","1701242678","b","200","90400","521400","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308299,"CTR","1701242678","s","100","90300","521400","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307624,"CTR","1701242659","s","100","90400","521300","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307431,"CTR","1701242654","s","100","90400","521200","2023-11-29T07:24:28.683Z","2023-11-29T07:24:28.683Z"
153307327,"CTR","1701242652","s","100","90400","521200","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153306450,"CTR","1701242628","s","800","90400","521100","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153305919,"CTR","1701242608","b","200","90500","520300","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153305611,"CTR","1701242600","s","100","90500","518100","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153305610,"CTR","1701242600","s","100","90500","518100","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153305609,"CTR","1701242600","s","500","90500","518100","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153305608,"CTR","1701242600","s","400","90500","518100","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153305607,"CTR","1701242600","s","900","90500","518100","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153304765,"CTR","1701242572","s","100","90500","518100","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153304412,"CTR","1701242560","s","200","90600","517700","2023-11-29T07:22:53.677Z","2023-11-29T07:22:53.677Z"
153304411,"CTR","1701242560","s","100","90600","517700","2023-11-29T07:22:53.677Z","2023-11-29T07:22:53.677Z"
153304273,"CTR","1701242555","s","200","90600","517500","2023-11-29T07:22:49.672Z","2023-11-29T07:22:49.672Z"
153303124,"CTR","1701242518","s","2700","90600","514500","2023-11-29T07:22:11.681Z","2023-11-29T07:22:11.681Z"
153303123,"CTR","1701242518","s","200","90600","514500","2023-11-29T07:22:11.681Z","2023-11-29T07:22:11.681Z"
153303122,"CTR","1701242518","s","100","90600","514500","2023-11-29T07:22:11.681Z","2023-11-29T07:22:11.681Z"
153302430,"CTR","1701242496","s","100","90600","514500","2023-11-29T07:21:49.677Z","2023-11-29T07:21:49.677Z"
153300981,"CTR","1701242455","s","100","90600","514400","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153300980,"CTR","1701242455","s","400","90600","514400","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153299722,"CTR","1701242422","s","1000","90600","513900","2023-11-29T07:20:36.671Z","2023-11-29T07:20:36.671Z"
