"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322719,"SSB","1701243892","unknown","566900","23050","1618500","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321616,"SSB","1701242982","b","100","22950","1051600","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153320566,"SSB","1701242960","s","100","22900","1051400","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153317483,"SSB","1701242900","s","200","22900","1051400","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317028,"SSB","1701242886","b","1000","22900","1045600","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317027,"SSB","1701242886","b","3000","22900","1045600","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317026,"SSB","1701242886","b","500","22900","1045600","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317025,"SSB","1701242886","b","100","22900","1045600","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317024,"SSB","1701242886","b","1000","22900","1045600","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153316513,"SSB","1701242869","b","500","22900","1045600","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316512,"SSB","1701242869","b","3600","22900","1045600","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153315976,"SSB","1701242855","b","3000","22900","1041500","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153311621,"SSB","1701242758","b","700","22750","1037800","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153311118,"SSB","1701242748","s","800","22750","1037800","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153310993,"SSB","1701242747","s","100","22750","1036900","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310689,"SSB","1701242736","b","1500","22750","1036900","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310688,"SSB","1701242736","b","500","22750","1036900","2023-11-29T07:25:50.697Z","2023-11-29T07:25:50.697Z"
153310436,"SSB","1701242731","s","6700","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310435,"SSB","1701242731","s","200","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310434,"SSB","1701242731","s","200","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310433,"SSB","1701242731","s","300","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310432,"SSB","1701242731","s","1000","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310431,"SSB","1701242731","s","2000","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310430,"SSB","1701242731","s","2000","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310429,"SSB","1701242731","s","100","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310428,"SSB","1701242731","s","1000","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310427,"SSB","1701242731","s","100","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310426,"SSB","1701242731","s","6400","22700","1014900","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310218,"SSB","1701242727","b","200","22750","1014700","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310006,"SSB","1701242720","s","100","22700","1014700","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153307087,"SSB","1701242645","s","100","22750","1014600","2023-11-29T07:24:18.683Z","2023-11-29T07:24:18.683Z"
153307086,"SSB","1701242645","s","200","22750","1014600","2023-11-29T07:24:18.683Z","2023-11-29T07:24:18.683Z"
153307085,"SSB","1701242645","s","500","22750","1014600","2023-11-29T07:24:18.683Z","2023-11-29T07:24:18.683Z"
153305403,"SSB","1701242593","s","1500","22750","1013800","2023-11-29T07:23:26.676Z","2023-11-29T07:23:26.676Z"
153303874,"SSB","1701242542","s","1500","22750","1010800","2023-11-29T07:22:35.688Z","2023-11-29T07:22:35.688Z"
153303696,"SSB","1701242537","s","6500","22750","1010800","2023-11-29T07:22:30.689Z","2023-11-29T07:22:30.689Z"
153303695,"SSB","1701242537","s","200","22750","1010800","2023-11-29T07:22:30.689Z","2023-11-29T07:22:30.689Z"
153303694,"SSB","1701242537","s","1000","22750","1010800","2023-11-29T07:22:30.689Z","2023-11-29T07:22:30.689Z"
153303693,"SSB","1701242537","s","1100","22750","1010800","2023-11-29T07:22:30.689Z","2023-11-29T07:22:30.689Z"
153303072,"SSB","1701242517","b","200","22850","1002000","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153303071,"SSB","1701242517","b","1500","22850","1002000","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153303070,"SSB","1701242517","b","1600","22850","1002000","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153303069,"SSB","1701242517","b","100","22850","1002000","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153303068,"SSB","1701242517","b","800","22850","1002000","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153303067,"SSB","1701242517","b","800","22850","1002000","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153297170,"SSB","1701242332","b","200","22850","996800","2023-11-29T07:19:05.681Z","2023-11-29T07:19:05.681Z"
153296769,"SSB","1701242317","s","6000","22700","990800","2023-11-29T07:18:51.678Z","2023-11-29T07:18:51.678Z"
153296613,"SSB","1701242312","s","1500","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296612,"SSB","1701242312","s","500","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296611,"SSB","1701242312","s","1000","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296610,"SSB","1701242312","s","100","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296609,"SSB","1701242312","s","100","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296608,"SSB","1701242312","s","100","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296607,"SSB","1701242312","s","200","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296606,"SSB","1701242312","s","100","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296605,"SSB","1701242312","s","1000","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296604,"SSB","1701242312","s","300","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296603,"SSB","1701242312","s","1600","22700","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296602,"SSB","1701242312","s","500","22750","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296601,"SSB","1701242312","s","200","22750","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153296600,"SSB","1701242312","s","800","22750","990800","2023-11-29T07:18:46.679Z","2023-11-29T07:18:46.679Z"
153287418,"SSB","1701242057","b","500","22900","982300","2023-11-29T07:14:30.673Z","2023-11-29T07:14:30.673Z"
153286953,"SSB","1701242047","s","1500","22750","977300","2023-11-29T07:14:20.686Z","2023-11-29T07:14:20.686Z"
153286952,"SSB","1701242047","s","1000","22800","977300","2023-11-29T07:14:20.686Z","2023-11-29T07:14:20.686Z"
153286951,"SSB","1701242047","s","100","22800","977300","2023-11-29T07:14:20.686Z","2023-11-29T07:14:20.686Z"
153286950,"SSB","1701242047","s","500","22850","977300","2023-11-29T07:14:20.686Z","2023-11-29T07:14:20.686Z"
153286949,"SSB","1701242047","s","1900","22850","977300","2023-11-29T07:14:20.686Z","2023-11-29T07:14:20.686Z"
153286277,"SSB","1701242027","s","900","22850","976400","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153285126,"SSB","1701241989","s","100","22850","976300","2023-11-29T07:13:22.670Z","2023-11-29T07:13:22.670Z"
153283299,"SSB","1701241933","b","200","22900","976300","2023-11-29T07:12:26.667Z","2023-11-29T07:12:26.667Z"
153282928,"SSB","1701241924","s","100","22900","976000","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153281910,"SSB","1701241893","s","1000","22900","976000","2023-11-29T07:11:46.680Z","2023-11-29T07:11:46.680Z"
153281853,"SSB","1701241891","b","200","22950","974800","2023-11-29T07:11:45.666Z","2023-11-29T07:11:45.666Z"
153281363,"SSB","1701241875","b","300","22800","974500","2023-11-29T07:11:29.668Z","2023-11-29T07:11:29.668Z"
153281275,"SSB","1701241872","s","300","22800","974500","2023-11-29T07:11:25.667Z","2023-11-29T07:11:25.667Z"
153281274,"SSB","1701241872","s","100","22800","974500","2023-11-29T07:11:25.667Z","2023-11-29T07:11:25.667Z"
153281273,"SSB","1701241872","s","100","22800","974500","2023-11-29T07:11:25.667Z","2023-11-29T07:11:25.667Z"
153281121,"SSB","1701241868","s","5200","22800","974000","2023-11-29T07:11:21.673Z","2023-11-29T07:11:21.673Z"
153281120,"SSB","1701241868","s","1300","22850","974000","2023-11-29T07:11:21.673Z","2023-11-29T07:11:21.673Z"
153281119,"SSB","1701241868","s","6800","22900","974000","2023-11-29T07:11:21.673Z","2023-11-29T07:11:21.673Z"
153279667,"SSB","1701241837","b","900","22900","956500","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
153279666,"SSB","1701241837","b","800","22900","956500","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
153279665,"SSB","1701241837","b","800","22900","956500","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
153279664,"SSB","1701241837","b","1700","22900","956500","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
