"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322435,"EVF","1701243889","unknown","225100","16500","7624700","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153320901,"EVF","1701242965","s","1500","16400","7398100","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320252,"EVF","1701242955","b","10000","16450","7398100","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153319554,"EVF","1701242943","b","3200","16450","7383100","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319553,"EVF","1701242943","b","1800","16450","7383100","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319124,"EVF","1701242935","s","2000","16400","7381100","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153316536,"EVF","1701242870","b","20000","16450","7381100","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153314284,"EVF","1701242810","b","5000","16450","7361100","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153314205,"EVF","1701242808","s","1300","16400","7352100","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314204,"EVF","1701242808","s","2700","16400","7352100","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153313617,"EVF","1701242798","s","1000","16400","7352100","2023-11-29T07:26:52.695Z","2023-11-29T07:26:52.695Z"
153313189,"EVF","1701242786","b","1000","16450","7350100","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153312604,"EVF","1701242778","b","10000","16450","7350100","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153311888,"EVF","1701242765","b","12200","16450","7340100","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311887,"EVF","1701242765","b","100","16450","7340100","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311886,"EVF","1701242765","b","1000","16450","7340100","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311885,"EVF","1701242765","b","2000","16450","7340100","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311884,"EVF","1701242765","b","2700","16450","7340100","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311814,"EVF","1701242763","s","200","16400","7321900","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311599,"EVF","1701242757","s","7000","16400","7321900","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153311592,"EVF","1701242757","s","1000","16400","7314900","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153311368,"EVF","1701242753","s","2000","16400","7313900","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153310901,"EVF","1701242743","s","1000","16400","7311900","2023-11-29T07:25:56.675Z","2023-11-29T07:25:56.675Z"
153310845,"EVF","1701242741","s","1000","16400","7310900","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
