"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153310528,"DC4","1701242733","b","400","9680","12300","2023-11-29T07:25:47.691Z","2023-11-29T07:25:47.691Z"
153310527,"DC4","1701242733","b","100","9680","12300","2023-11-29T07:25:47.691Z","2023-11-29T07:25:47.691Z"
153309378,"DC4","1701242704","b","1800","9630","10500","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153308405,"DC4","1701242680","b","200","9620","10300","2023-11-29T07:24:53.677Z","2023-11-29T07:24:53.677Z"
153266436,"DC4","1701241557","s","100","9540","10300","2023-11-29T07:06:10.682Z","2023-11-29T07:06:10.682Z"
153266435,"DC4","1701241557","s","100","9540","10300","2023-11-29T07:06:10.682Z","2023-11-29T07:06:10.682Z"
153266434,"DC4","1701241557","s","300","9540","10300","2023-11-29T07:06:10.682Z","2023-11-29T07:06:10.682Z"
153266433,"DC4","1701241557","s","500","9540","10300","2023-11-29T07:06:10.682Z","2023-11-29T07:06:10.682Z"
153210205,"DC4","1701239930","s","700","9540","8600","2023-11-29T06:39:03.639Z","2023-11-29T06:39:03.639Z"
153188055,"DC4","1701238893","s","300","9540","8300","2023-11-29T06:21:45.631Z","2023-11-29T06:21:45.631Z"
153184525,"DC4","1701238726","s","400","9600","7700","2023-11-29T06:18:59.626Z","2023-11-29T06:18:59.626Z"
153184524,"DC4","1701238726","s","200","9600","7700","2023-11-29T06:18:59.626Z","2023-11-29T06:18:59.626Z"
153179103,"DC4","1701238437","b","200","9630","7700","2023-11-29T06:14:11.624Z","2023-11-29T06:14:11.624Z"
153158490,"DC4","1701232038","b","500","9690","7000","2023-11-29T04:27:32.511Z","2023-11-29T04:27:32.511Z"
153158236,"DC4","1701232005","s","100","9690","6900","2023-11-29T04:26:57.516Z","2023-11-29T04:26:57.516Z"
153158200,"DC4","1701231999","b","400","9690","6500","2023-11-29T04:26:52.517Z","2023-11-29T04:26:52.517Z"
153141608,"DC4","1701230496","b","100","9600","6400","2023-11-29T04:01:49.517Z","2023-11-29T04:01:49.517Z"
153139478,"DC4","1701230324","b","200","9600","6200","2023-11-29T03:58:57.505Z","2023-11-29T03:58:57.505Z"
153125491,"DC4","1701229613","b","400","9590","5800","2023-11-29T03:47:05.498Z","2023-11-29T03:47:05.498Z"
153122357,"DC4","1701229488","s","700","9520","5000","2023-11-29T03:45:01.518Z","2023-11-29T03:45:01.518Z"
153122356,"DC4","1701229488","s","100","9540","5000","2023-11-29T03:45:01.518Z","2023-11-29T03:45:01.518Z"
153118433,"DC4","1701229368","s","1000","9540","4000","2023-11-29T03:43:01.497Z","2023-11-29T03:43:01.497Z"
153118351,"DC4","1701229363","s","100","9580","3900","2023-11-29T03:42:56.500Z","2023-11-29T03:42:56.500Z"
153111695,"DC4","1701229010","b","100","9590","3800","2023-11-29T03:37:03.484Z","2023-11-29T03:37:03.484Z"
153108749,"DC4","1701228797","b","100","9580","3700","2023-11-29T03:33:30.509Z","2023-11-29T03:33:30.509Z"
153105473,"DC4","1701228585","b","1500","9590","1500","2023-11-29T03:29:59.467Z","2023-11-29T03:29:59.467Z"
153105472,"DC4","1701228585","b","600","9590","1500","2023-11-29T03:29:59.467Z","2023-11-29T03:29:59.467Z"
153105471,"DC4","1701228585","b","100","9590","1500","2023-11-29T03:29:58.466Z","2023-11-29T03:29:58.466Z"
153102883,"DC4","1701228391","s","700","9520","800","2023-11-29T03:26:44.459Z","2023-11-29T03:26:44.459Z"
153088747,"DC4","1701227522","b","500","9590","800","2023-11-29T03:12:16.444Z","2023-11-29T03:12:16.444Z"
153087725,"DC4","1701227471","s","200","9520","100","2023-11-29T03:11:24.437Z","2023-11-29T03:11:24.437Z"
153084389,"DC4","1701227308","s","100","9550","0","2023-11-29T03:08:41.430Z","2023-11-29T03:08:41.430Z"
