"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322654,"API","1701243903","b","100","6000","146500","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153319216,"API","1701242949","s","1000","5900","146400","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153302006,"API","1701242495","s","1000","5900","145400","2023-11-29T07:21:36.674Z","2023-11-29T07:21:36.674Z"
153297901,"API","1701242375","unknown","500","5900","144400","2023-11-29T07:19:36.671Z","2023-11-29T07:19:36.671Z"
153297060,"API","1701242340","b","1500","5900","143900","2023-11-29T07:19:01.714Z","2023-11-29T07:19:01.714Z"
153296249,"API","1701242314","s","500","5900","142400","2023-11-29T07:18:35.681Z","2023-11-29T07:18:35.681Z"
153295811,"API","1701242304","b","500","5900","141900","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153283263,"API","1701241943","b","100","6000","141400","2023-11-29T07:12:24.667Z","2023-11-29T07:12:24.667Z"
153282802,"API","1701241932","s","400","5900","141300","2023-11-29T07:12:12.680Z","2023-11-29T07:12:12.680Z"
153266046,"API","1701241563","b","100","6000","140900","2023-11-29T07:06:03.672Z","2023-11-29T07:06:03.672Z"
153260611,"API","1701241454","b","3900","5900","140800","2023-11-29T07:04:14.660Z","2023-11-29T07:04:14.660Z"
153259766,"API","1701241433","b","700","5900","136900","2023-11-29T07:03:53.661Z","2023-11-29T07:03:53.661Z"
153257390,"API","1701241356","b","300","5900","136200","2023-11-29T07:02:36.659Z","2023-11-29T07:02:36.659Z"
153254013,"API","1701241230","b","1000","5900","135900","2023-11-29T07:00:31.661Z","2023-11-29T07:00:31.661Z"
153253680,"API","1701241212","b","500","5900","134900","2023-11-29T07:00:13.663Z","2023-11-29T07:00:13.663Z"
153248606,"API","1701240957","b","300","5900","134400","2023-11-29T06:55:58.661Z","2023-11-29T06:55:58.661Z"
153248584,"API","1701240956","b","2000","5900","134100","2023-11-29T06:55:57.658Z","2023-11-29T06:55:57.658Z"
153246301,"API","1701240864","s","1000","5900","132100","2023-11-29T06:54:25.652Z","2023-11-29T06:54:25.652Z"
153240041,"API","1701240642","s","200","5900","131100","2023-11-29T06:50:43.663Z","2023-11-29T06:50:43.663Z"
153236869,"API","1701240552","b","800","5900","130900","2023-11-29T06:49:13.659Z","2023-11-29T06:49:13.659Z"
153236400,"API","1701240538","b","100","5900","130100","2023-11-29T06:49:00.695Z","2023-11-29T06:49:00.695Z"
153236241,"API","1701240533","b","100","5900","130000","2023-11-29T06:48:54.651Z","2023-11-29T06:48:54.651Z"
153234802,"API","1701240491","b","200","5900","129900","2023-11-29T06:48:12.664Z","2023-11-29T06:48:12.664Z"
153233979,"API","1701240467","b","400","5900","129700","2023-11-29T06:47:48.649Z","2023-11-29T06:47:48.649Z"
153233400,"API","1701240451","b","1000","5900","129300","2023-11-29T06:47:32.651Z","2023-11-29T06:47:32.651Z"
153232437,"API","1701240428","b","1000","5900","128300","2023-11-29T06:47:09.648Z","2023-11-29T06:47:09.648Z"
153232366,"API","1701240426","s","6400","5900","127300","2023-11-29T06:47:07.647Z","2023-11-29T06:47:07.647Z"
153232187,"API","1701240420","s","200","5900","120900","2023-11-29T06:47:01.648Z","2023-11-29T06:47:01.648Z"
153223648,"API","1701240254","s","1000","5900","120700","2023-11-29T06:44:15.682Z","2023-11-29T06:44:15.682Z"
153221883,"API","1701240224","s","14200","5900","119700","2023-11-29T06:43:45.655Z","2023-11-29T06:43:45.655Z"
153214357,"API","1701240093","b","100","5900","105500","2023-11-29T06:41:34.659Z","2023-11-29T06:41:34.659Z"
153206368,"API","1701239763","s","100","5900","105400","2023-11-29T06:36:04.640Z","2023-11-29T06:36:04.640Z"
153202001,"API","1701239555","b","34800","5900","105300","2023-11-29T06:32:36.640Z","2023-11-29T06:32:36.640Z"
153200818,"API","1701239498","b","8000","5900","70500","2023-11-29T06:31:39.635Z","2023-11-29T06:31:39.635Z"
153180576,"API","1701238538","b","500","5900","62500","2023-11-29T06:15:39.632Z","2023-11-29T06:15:39.632Z"
153147554,"API","1701231004","b","300","5900","62000","2023-11-29T04:10:05.514Z","2023-11-29T04:10:05.514Z"
153146413,"API","1701230922","b","1000","5900","61700","2023-11-29T04:08:43.510Z","2023-11-29T04:08:43.510Z"
153144931,"API","1701230776","b","1000","5900","60700","2023-11-29T04:06:16.512Z","2023-11-29T04:06:16.512Z"
153136265,"API","1701230111","s","10700","5900","59700","2023-11-29T03:55:12.500Z","2023-11-29T03:55:12.500Z"
153135311,"API","1701230060","s","9300","5900","49000","2023-11-29T03:54:21.498Z","2023-11-29T03:54:21.498Z"
153105993,"API","1701228639","b","100","5900","39700","2023-11-29T03:30:40.467Z","2023-11-29T03:30:40.467Z"
153105135,"API","1701228567","b","20600","5900","39600","2023-11-29T03:29:28.469Z","2023-11-29T03:29:28.469Z"
153104859,"API","1701228545","s","2400","5900","19000","2023-11-29T03:29:06.463Z","2023-11-29T03:29:06.463Z"
153102964,"API","1701228410","s","500","5900","16600","2023-11-29T03:26:51.463Z","2023-11-29T03:26:51.463Z"
153079034,"API","1701227064","s","300","5900","16100","2023-11-29T03:04:25.410Z","2023-11-29T03:04:25.410Z"
153075549,"API","1701226879","s","2500","5900","15800","2023-11-29T03:01:21.426Z","2023-11-29T03:01:21.426Z"
153067326,"API","1701226565","s","100","5900","13300","2023-11-29T02:56:06.403Z","2023-11-29T02:56:06.403Z"
153062739,"API","1701226349","s","2000","5900","13200","2023-11-29T02:52:30.405Z","2023-11-29T02:52:30.405Z"
153061681,"API","1701226298","s","2000","5900","11200","2023-11-29T02:51:39.401Z","2023-11-29T02:51:39.401Z"
153051409,"API","1701225883","s","3000","5900","9200","2023-11-29T02:44:45.395Z","2023-11-29T02:44:45.395Z"
153047075,"API","1701225719","s","2800","5900","6200","2023-11-29T02:42:01.392Z","2023-11-29T02:42:01.392Z"
153044777,"API","1701225635","s","400","5900","3400","2023-11-29T02:40:37.404Z","2023-11-29T02:40:37.404Z"
153044678,"API","1701225632","s","300","5900","3000","2023-11-29T02:40:34.418Z","2023-11-29T02:40:34.418Z"
153041168,"API","1701225526","b","1400","5900","2700","2023-11-29T02:38:48.396Z","2023-11-29T02:38:48.396Z"
153028941,"API","1701225032","s","300","5900","1300","2023-11-29T02:30:33.386Z","2023-11-29T02:30:33.386Z"
153008820,"API","1701224251","b","100","6000","1000","2023-11-29T02:17:32.376Z","2023-11-29T02:17:32.376Z"
153004376,"API","1701223738","s","300","5900","900","2023-11-29T02:09:00.363Z","2023-11-29T02:09:00.363Z"
153003346,"API","1701223235","s","600","5800","600","2023-11-29T02:00:37.374Z","2023-11-29T02:00:37.374Z"
