"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322736,"PNJ","1701243892","unknown","41900","79900","571100","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153320728,"PNJ","1701242962","b","200","79700","529200","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153318053,"PNJ","1701242912","b","400","79700","528600","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317198,"PNJ","1701242892","s","1600","79500","528600","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153317178,"PNJ","1701242892","s","5700","79500","527000","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153317177,"PNJ","1701242892","s","100","79600","527000","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153306616,"PNJ","1701242632","b","100","79700","521100","2023-11-29T07:24:05.685Z","2023-11-29T07:24:05.685Z"
153305405,"PNJ","1701242593","b","100","79700","521000","2023-11-29T07:23:26.676Z","2023-11-29T07:23:26.676Z"
153301228,"PNJ","1701242460","b","1800","79700","521000","2023-11-29T07:21:13.672Z","2023-11-29T07:21:13.672Z"
153301218,"PNJ","1701242460","b","200","79700","519200","2023-11-29T07:21:12.693Z","2023-11-29T07:21:12.693Z"
153301020,"PNJ","1701242456","s","100","79600","517200","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153301019,"PNJ","1701242456","s","500","79600","517200","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153301018,"PNJ","1701242456","s","300","79600","517200","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153301017,"PNJ","1701242456","s","900","79600","517200","2023-11-29T07:21:08.679Z","2023-11-29T07:21:08.679Z"
153300314,"PNJ","1701242437","b","500","79700","516700","2023-11-29T07:20:50.681Z","2023-11-29T07:20:50.681Z"
153299920,"PNJ","1701242428","b","200","79700","516700","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299802,"PNJ","1701242424","s","5000","79700","511500","2023-11-29T07:20:37.720Z","2023-11-29T07:20:37.720Z"
153297543,"PNJ","1701242346","s","100","79600","510700","2023-11-29T07:19:19.670Z","2023-11-29T07:19:19.670Z"
153297542,"PNJ","1701242346","s","700","79600","510700","2023-11-29T07:19:19.670Z","2023-11-29T07:19:19.670Z"
153296569,"PNJ","1701242311","s","100","79600","510700","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296182,"PNJ","1701242300","s","700","79600","509900","2023-11-29T07:18:32.694Z","2023-11-29T07:18:32.694Z"
153292371,"PNJ","1701242183","s","100","79600","509800","2023-11-29T07:16:36.672Z","2023-11-29T07:16:36.672Z"
153287173,"PNJ","1701242052","s","2000","79600","509800","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153276142,"PNJ","1701241750","s","400","79600","507800","2023-11-29T07:09:23.672Z","2023-11-29T07:09:23.672Z"
153272124,"PNJ","1701241666","b","300","79800","507400","2023-11-29T07:08:00.720Z","2023-11-29T07:08:00.720Z"
153271811,"PNJ","1701241658","b","700","79700","506400","2023-11-29T07:07:51.674Z","2023-11-29T07:07:51.674Z"
153270247,"PNJ","1701241624","s","1000","79600","505400","2023-11-29T07:07:17.697Z","2023-11-29T07:07:17.697Z"
153264750,"PNJ","1701241521","b","100","79700","505300","2023-11-29T07:05:34.680Z","2023-11-29T07:05:34.680Z"
153263857,"PNJ","1701241507","b","100","79700","505300","2023-11-29T07:05:20.680Z","2023-11-29T07:05:20.680Z"
153258683,"PNJ","1701241385","s","100","79700","505100","2023-11-29T07:03:19.664Z","2023-11-29T07:03:19.664Z"
153254534,"PNJ","1701241237","b","100","79700","505000","2023-11-29T07:00:51.657Z","2023-11-29T07:00:51.657Z"
153254445,"PNJ","1701241234","b","100","79700","505000","2023-11-29T07:00:47.659Z","2023-11-29T07:00:47.659Z"
153254283,"PNJ","1701241230","b","100","79700","504900","2023-11-29T07:00:43.666Z","2023-11-29T07:00:43.666Z"
153254182,"PNJ","1701241226","b","100","79700","504700","2023-11-29T07:00:40.658Z","2023-11-29T07:00:40.658Z"
