"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323364,"HHG","1701244747","b","400","2100","350500","2023-11-29T07:59:08.697Z","2023-11-29T07:59:08.697Z"
153323287,"HHG","1701244589","b","900","2100","350100","2023-11-29T07:56:30.695Z","2023-11-29T07:56:30.695Z"
153323235,"HHG","1701244495","b","500","2100","349200","2023-11-29T07:54:56.693Z","2023-11-29T07:54:56.693Z"
153323170,"HHG","1701244364","b","2000","2100","348700","2023-11-29T07:52:45.693Z","2023-11-29T07:52:45.693Z"
153323132,"HHG","1701244307","b","200","2100","346700","2023-11-29T07:51:48.690Z","2023-11-29T07:51:48.690Z"
153323123,"HHG","1701244288","b","1000","2100","346500","2023-11-29T07:51:28.690Z","2023-11-29T07:51:28.690Z"
153323088,"HHG","1701244232","b","500","2100","345500","2023-11-29T07:50:32.690Z","2023-11-29T07:50:32.690Z"
153323064,"HHG","1701244173","b","100","2100","345000","2023-11-29T07:49:33.689Z","2023-11-29T07:49:33.689Z"
153323054,"HHG","1701244162","s","6200","2000","344900","2023-11-29T07:49:22.689Z","2023-11-29T07:49:22.689Z"
153323048,"HHG","1701244153","b","2500","2000","338700","2023-11-29T07:49:13.689Z","2023-11-29T07:49:13.689Z"
153323038,"HHG","1701244143","b","10000","2000","336200","2023-11-29T07:49:03.689Z","2023-11-29T07:49:03.689Z"
153323036,"HHG","1701244141","b","10000","2000","326200","2023-11-29T07:49:01.688Z","2023-11-29T07:49:01.688Z"
153323033,"HHG","1701244138","b","25900","2000","316200","2023-11-29T07:48:58.689Z","2023-11-29T07:48:58.689Z"
153323030,"HHG","1701244137","b","600","2000","290300","2023-11-29T07:48:57.688Z","2023-11-29T07:48:57.688Z"
153323019,"HHG","1701244117","b","5000","2000","289700","2023-11-29T07:48:37.688Z","2023-11-29T07:48:37.688Z"
153323015,"HHG","1701244114","b","7000","2000","284700","2023-11-29T07:48:34.688Z","2023-11-29T07:48:34.688Z"
153322997,"HHG","1701244098","b","22500","2000","277700","2023-11-29T07:48:19.689Z","2023-11-29T07:48:19.689Z"
153322979,"HHG","1701244080","b","30000","2000","255200","2023-11-29T07:48:01.688Z","2023-11-29T07:48:01.688Z"
153322973,"HHG","1701244067","b","166800","2000","225200","2023-11-29T07:47:48.688Z","2023-11-29T07:47:48.688Z"
153322093,"HHG","1701243350","b","100","2000","58400","2023-11-29T07:35:51.679Z","2023-11-29T07:35:51.679Z"
153321982,"HHG","1701243117","s","500","1900","58300","2023-11-29T07:31:57.675Z","2023-11-29T07:31:57.675Z"
153289905,"HHG","1701242130","b","500","2000","57800","2023-11-29T07:15:31.684Z","2023-11-29T07:15:31.684Z"
153264709,"HHG","1701241533","b","100","2000","57300","2023-11-29T07:05:34.680Z","2023-11-29T07:05:34.680Z"
153260257,"HHG","1701241443","s","300","1900","57200","2023-11-29T07:04:04.671Z","2023-11-29T07:04:04.671Z"
153242848,"HHG","1701240729","b","100","2000","56900","2023-11-29T06:52:10.651Z","2023-11-29T06:52:10.651Z"
153241637,"HHG","1701240692","b","3300","2000","56800","2023-11-29T06:51:33.663Z","2023-11-29T06:51:33.663Z"
153214321,"HHG","1701240091","b","2000","2000","53500","2023-11-29T06:41:33.651Z","2023-11-29T06:41:33.651Z"
153209088,"HHG","1701239897","b","10400","2000","51500","2023-11-29T06:38:18.649Z","2023-11-29T06:38:18.649Z"
153206924,"HHG","1701239785","b","5000","2000","41100","2023-11-29T06:36:26.637Z","2023-11-29T06:36:26.637Z"
153205796,"HHG","1701239731","b","3000","2000","36100","2023-11-29T06:35:32.636Z","2023-11-29T06:35:32.636Z"
153205525,"HHG","1701239715","b","3000","2000","33100","2023-11-29T06:35:17.638Z","2023-11-29T06:35:17.638Z"
153203391,"HHG","1701239616","b","10000","2000","30100","2023-11-29T06:33:37.647Z","2023-11-29T06:33:37.647Z"
153202661,"HHG","1701239586","b","5000","2000","20100","2023-11-29T06:33:07.647Z","2023-11-29T06:33:07.647Z"
153169450,"HHG","1701238005","s","100","1900","15100","2023-11-29T06:06:46.636Z","2023-11-29T06:06:46.636Z"
153165329,"HHG","1701237777","b","100","2000","15000","2023-11-29T06:02:58.627Z","2023-11-29T06:02:58.627Z"
153165316,"HHG","1701237776","b","100","2000","14900","2023-11-29T06:02:57.630Z","2023-11-29T06:02:57.630Z"
153164640,"HHG","1701237741","b","200","2000","14800","2023-11-29T06:02:23.610Z","2023-11-29T06:02:23.610Z"
153153085,"HHG","1701231481","s","100","1900","14600","2023-11-29T04:18:02.507Z","2023-11-29T04:18:02.507Z"
153151373,"HHG","1701231335","s","100","1900","14500","2023-11-29T04:15:36.511Z","2023-11-29T04:15:36.511Z"
153149122,"HHG","1701231146","s","500","1900","14400","2023-11-29T04:12:27.513Z","2023-11-29T04:12:27.513Z"
153146786,"HHG","1701230953","s","100","1900","13900","2023-11-29T04:09:14.513Z","2023-11-29T04:09:14.513Z"
153144715,"HHG","1701230750","b","2000","2000","13800","2023-11-29T04:05:51.511Z","2023-11-29T04:05:51.511Z"
153123348,"HHG","1701229533","s","1500","1900","11800","2023-11-29T03:45:34.492Z","2023-11-29T03:45:34.492Z"
153121674,"HHG","1701229479","b","100","2000","10300","2023-11-29T03:44:39.495Z","2023-11-29T03:44:39.495Z"
153104471,"HHG","1701228522","s","600","1900","10200","2023-11-29T03:28:44.466Z","2023-11-29T03:28:44.466Z"
153080283,"HHG","1701227120","b","1000","2000","9600","2023-11-29T03:05:21.429Z","2023-11-29T03:05:21.429Z"
153067733,"HHG","1701226588","b","500","2000","8600","2023-11-29T02:56:29.403Z","2023-11-29T02:56:29.403Z"
153064096,"HHG","1701226422","b","100","2000","8100","2023-11-29T02:53:44.404Z","2023-11-29T02:53:44.404Z"
153050062,"HHG","1701225833","s","2000","1900","8000","2023-11-29T02:43:53.399Z","2023-11-29T02:43:53.399Z"
153048052,"HHG","1701225759","s","500","1900","6000","2023-11-29T02:42:40.394Z","2023-11-29T02:42:40.394Z"
153003931,"HHG","1701223513","s","100","1900","5500","2023-11-29T02:05:14.365Z","2023-11-29T02:05:14.365Z"
153003884,"HHG","1701223488","b","2000","2000","5400","2023-11-29T02:04:50.366Z","2023-11-29T02:04:50.366Z"
153003794,"HHG","1701223445","b","100","2000","3400","2023-11-29T02:04:07.365Z","2023-11-29T02:04:07.365Z"
153003597,"HHG","1701223350","b","3000","2000","3300","2023-11-29T02:02:31.365Z","2023-11-29T02:02:31.365Z"
153003328,"HHG","1701223230","s","200","1900","300","2023-11-29T02:00:34.370Z","2023-11-29T02:00:34.370Z"
153003247,"HHG","1701223210","b","100","2000","100","2023-11-29T02:00:13.369Z","2023-11-29T02:00:13.369Z"
