"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322735,"PGV","1701243892","unknown","800","22450","56700","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153319987,"PGV","1701242950","b","700","22300","55200","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153318051,"PGV","1701242912","b","1000","22300","55200","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317589,"PGV","1701242903","b","2000","22300","52200","2023-11-29T07:28:36.695Z","2023-11-29T07:28:36.695Z"
153317189,"PGV","1701242892","b","2000","22300","52200","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153316271,"PGV","1701242863","s","2000","22300","45900","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316270,"PGV","1701242863","s","2300","22350","45900","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316241,"PGV","1701242863","s","5000","22350","40900","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316237,"PGV","1701242862","s","2700","22350","33300","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316236,"PGV","1701242862","s","2000","22400","33300","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316235,"PGV","1701242862","s","2900","22400","33300","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153308635,"PGV","1701242688","s","100","22400","32700","2023-11-29T07:25:01.678Z","2023-11-29T07:25:01.678Z"
153308634,"PGV","1701242688","s","500","22400","32700","2023-11-29T07:25:01.678Z","2023-11-29T07:25:01.678Z"
153308602,"PGV","1701242686","s","1000","22400","31500","2023-11-29T07:24:59.675Z","2023-11-29T07:24:59.675Z"
153308601,"PGV","1701242686","s","100","22400","31500","2023-11-29T07:24:59.675Z","2023-11-29T07:24:59.675Z"
153308600,"PGV","1701242686","s","100","22400","31500","2023-11-29T07:24:59.675Z","2023-11-29T07:24:59.675Z"
153301812,"PGV","1701242478","s","2400","22400","31500","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301811,"PGV","1701242478","s","1600","22400","31500","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153301121,"PGV","1701242457","s","400","22400","24500","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153301120,"PGV","1701242457","s","2000","22400","24500","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153301119,"PGV","1701242457","s","600","22400","24500","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153290101,"PGV","1701242122","s","700","22400","23800","2023-11-29T07:15:36.696Z","2023-11-29T07:15:36.696Z"
153286011,"PGV","1701242018","b","200","22400","23600","2023-11-29T07:13:51.666Z","2023-11-29T07:13:51.666Z"
153279297,"PGV","1701241828","s","800","22400","22800","2023-11-29T07:10:41.669Z","2023-11-29T07:10:41.669Z"
153279206,"PGV","1701241825","b","100","22450","22800","2023-11-29T07:10:38.676Z","2023-11-29T07:10:38.676Z"
153276540,"PGV","1701241757","s","400","22400","22300","2023-11-29T07:09:30.716Z","2023-11-29T07:09:30.716Z"
153271733,"PGV","1701241656","b","800","22400","22300","2023-11-29T07:07:50.683Z","2023-11-29T07:07:50.683Z"
153256949,"PGV","1701241327","s","1200","22400","20300","2023-11-29T07:02:21.659Z","2023-11-29T07:02:21.659Z"
153255962,"PGV","1701241294","b","800","22400","20300","2023-11-29T07:01:48.654Z","2023-11-29T07:01:48.654Z"
153253283,"PGV","1701241179","s","100","22350","19300","2023-11-29T06:59:52.656Z","2023-11-29T06:59:52.656Z"
153253282,"PGV","1701241179","s","100","22350","19300","2023-11-29T06:59:52.656Z","2023-11-29T06:59:52.656Z"
153252153,"PGV","1701241115","s","600","22350","15700","2023-11-29T06:58:48.655Z","2023-11-29T06:58:48.655Z"
153252152,"PGV","1701241115","s","3000","22400","15700","2023-11-29T06:58:48.655Z","2023-11-29T06:58:48.655Z"
153245964,"PGV","1701240840","b","400","22450","13700","2023-11-29T06:54:13.659Z","2023-11-29T06:54:13.659Z"
153245963,"PGV","1701240840","b","1600","22450","13700","2023-11-29T06:54:13.659Z","2023-11-29T06:54:13.659Z"
153238517,"PGV","1701240581","s","400","22450","13300","2023-11-29T06:49:54.678Z","2023-11-29T06:49:54.678Z"
153235959,"PGV","1701240512","b","100","22500","13300","2023-11-29T06:48:45.669Z","2023-11-29T06:48:45.669Z"
153234456,"PGV","1701240469","s","100","22450","13200","2023-11-29T06:48:03.655Z","2023-11-29T06:48:03.655Z"
153231027,"PGV","1701240383","s","200","22450","13100","2023-11-29T06:46:36.657Z","2023-11-29T06:46:36.657Z"
153228344,"PGV","1701240329","b","2000","22450","10600","2023-11-29T06:45:43.648Z","2023-11-29T06:45:43.648Z"
153228343,"PGV","1701240329","b","200","22450","10600","2023-11-29T06:45:43.648Z","2023-11-29T06:45:43.648Z"
153228342,"PGV","1701240329","b","100","22450","10600","2023-11-29T06:45:43.648Z","2023-11-29T06:45:43.648Z"
153223284,"PGV","1701240235","s","200","22350","10400","2023-11-29T06:44:08.659Z","2023-11-29T06:44:08.659Z"
153210154,"PGV","1701239927","s","100","22350","10400","2023-11-29T06:39:00.672Z","2023-11-29T06:39:00.672Z"
153201744,"PGV","1701239530","b","400","22400","9900","2023-11-29T06:32:23.636Z","2023-11-29T06:32:23.636Z"
153191548,"PGV","1701239053","s","300","22400","9600","2023-11-29T06:24:26.631Z","2023-11-29T06:24:26.631Z"
153190020,"PGV","1701238985","b","200","22400","9600","2023-11-29T06:23:17.645Z","2023-11-29T06:23:17.645Z"
153189430,"PGV","1701238956","s","100","22400","9300","2023-11-29T06:22:49.632Z","2023-11-29T06:22:49.632Z"
153185685,"PGV","1701238787","s","500","22400","8800","2023-11-29T06:20:00.635Z","2023-11-29T06:20:00.635Z"
153185377,"PGV","1701238769","b","400","22400","8400","2023-11-29T06:19:42.631Z","2023-11-29T06:19:42.631Z"
153182829,"PGV","1701238649","b","100","22400","7100","2023-11-29T06:17:42.644Z","2023-11-29T06:17:42.644Z"
153182828,"PGV","1701238649","b","300","22350","7100","2023-11-29T06:17:42.644Z","2023-11-29T06:17:42.644Z"
153182827,"PGV","1701238649","b","100","22350","7100","2023-11-29T06:17:42.644Z","2023-11-29T06:17:42.644Z"
153182826,"PGV","1701238649","b","200","22350","7100","2023-11-29T06:17:42.644Z","2023-11-29T06:17:42.644Z"
153182825,"PGV","1701238649","b","100","22350","7100","2023-11-29T06:17:42.644Z","2023-11-29T06:17:42.644Z"
153182824,"PGV","1701238649","b","500","22350","7100","2023-11-29T06:17:42.644Z","2023-11-29T06:17:42.644Z"
153140028,"PGV","1701230367","b","500","22350","7100","2023-11-29T03:59:40.505Z","2023-11-29T03:59:40.505Z"
153140027,"PGV","1701230367","b","500","22300","7100","2023-11-29T03:59:40.505Z","2023-11-29T03:59:40.505Z"
