"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322355,"BTP","1701243888","unknown","1800","13400","145200","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153318320,"BTP","1701242918","s","14700","13400","130500","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153315202,"BTP","1701242834","s","10000","13400","120500","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153305291,"BTP","1701242589","s","6100","13400","102100","2023-11-29T07:23:22.678Z","2023-11-29T07:23:22.678Z"
153305290,"BTP","1701242589","s","10000","13400","102100","2023-11-29T07:23:22.678Z","2023-11-29T07:23:22.678Z"
153305289,"BTP","1701242589","s","1200","13400","102100","2023-11-29T07:23:22.678Z","2023-11-29T07:23:22.678Z"
153305288,"BTP","1701242589","s","1100","13400","102100","2023-11-29T07:23:22.678Z","2023-11-29T07:23:22.678Z"
153283357,"BTP","1701241935","b","1400","13500","102100","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153282935,"BTP","1701241924","s","900","13400","100700","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153282934,"BTP","1701241924","s","1500","13400","100700","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153282933,"BTP","1701241924","s","1100","13400","100700","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153282932,"BTP","1701241924","s","1500","13400","100700","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153279411,"BTP","1701241833","s","200","13500","95500","2023-11-29T07:10:46.668Z","2023-11-29T07:10:46.668Z"
153275156,"BTP","1701241733","b","100","13500","95500","2023-11-29T07:09:06.665Z","2023-11-29T07:09:06.665Z"
153275155,"BTP","1701241733","b","1200","13500","95500","2023-11-29T07:09:06.665Z","2023-11-29T07:09:06.665Z"
153270131,"BTP","1701241621","b","1100","13500","93100","2023-11-29T07:07:14.677Z","2023-11-29T07:07:14.677Z"
153249502,"BTP","1701240992","b","1000","13500","93100","2023-11-29T06:56:46.652Z","2023-11-29T06:56:46.652Z"
153249501,"BTP","1701240992","b","500","13500","93100","2023-11-29T06:56:46.652Z","2023-11-29T06:56:46.652Z"
153249500,"BTP","1701240992","b","400","13500","93100","2023-11-29T06:56:46.652Z","2023-11-29T06:56:46.652Z"
153248327,"BTP","1701240932","b","1500","13400","91200","2023-11-29T06:55:45.652Z","2023-11-29T06:55:45.652Z"
153246261,"BTP","1701240850","s","500","13400","89200","2023-11-29T06:54:23.663Z","2023-11-29T06:54:23.663Z"
153236551,"BTP","1701240530","s","5000","13400","84000","2023-11-29T06:49:03.660Z","2023-11-29T06:49:03.660Z"
153236550,"BTP","1701240530","s","200","13400","84000","2023-11-29T06:49:03.660Z","2023-11-29T06:49:03.660Z"
153226345,"BTP","1701240286","s","600","13400","82200","2023-11-29T06:45:00.672Z","2023-11-29T06:45:00.672Z"
153226344,"BTP","1701240286","s","600","13400","82200","2023-11-29T06:45:00.672Z","2023-11-29T06:45:00.672Z"
153226343,"BTP","1701240286","s","500","13400","82200","2023-11-29T06:45:00.672Z","2023-11-29T06:45:00.672Z"
153226342,"BTP","1701240286","s","100","13400","82200","2023-11-29T06:45:00.672Z","2023-11-29T06:45:00.672Z"
153206145,"BTP","1701239739","s","2000","13400","58400","2023-11-29T06:35:52.643Z","2023-11-29T06:35:52.643Z"
153206144,"BTP","1701239739","s","18400","13400","58400","2023-11-29T06:35:52.643Z","2023-11-29T06:35:52.643Z"
153206143,"BTP","1701239739","s","3400","13400","58400","2023-11-29T06:35:52.643Z","2023-11-29T06:35:52.643Z"
153204483,"BTP","1701239654","s","1000","13400","56400","2023-11-29T06:34:27.635Z","2023-11-29T06:34:27.635Z"
153204482,"BTP","1701239654","s","1000","13400","56400","2023-11-29T06:34:27.635Z","2023-11-29T06:34:27.635Z"
153193284,"BTP","1701239139","s","1000","13400","55400","2023-11-29T06:25:52.632Z","2023-11-29T06:25:52.632Z"
153181299,"BTP","1701238571","s","700","13400","54700","2023-11-29T06:16:24.622Z","2023-11-29T06:16:24.622Z"
153178525,"BTP","1701238410","b","700","13400","54000","2023-11-29T06:13:43.642Z","2023-11-29T06:13:43.642Z"
153166408,"BTP","1701237830","s","300","13400","53700","2023-11-29T06:04:03.642Z","2023-11-29T06:04:03.642Z"
153151899,"BTP","1701231370","s","200","13400","53500","2023-11-29T04:16:24.507Z","2023-11-29T04:16:24.507Z"
153151828,"BTP","1701231364","s","500","13400","30500","2023-11-29T04:16:17.510Z","2023-11-29T04:16:17.510Z"
153151827,"BTP","1701231364","s","22300","13400","30500","2023-11-29T04:16:17.510Z","2023-11-29T04:16:17.510Z"
153151826,"BTP","1701231364","s","200","13400","30500","2023-11-29T04:16:17.510Z","2023-11-29T04:16:17.510Z"
153150205,"BTP","1701231223","s","100","13400","30500","2023-11-29T04:13:56.514Z","2023-11-29T04:13:56.514Z"
153150144,"BTP","1701231217","s","14000","13400","30400","2023-11-29T04:13:50.511Z","2023-11-29T04:13:50.511Z"
153142163,"BTP","1701230530","s","100","13400","16400","2023-11-29T04:02:23.507Z","2023-11-29T04:02:23.507Z"
153142071,"BTP","1701230523","s","900","13400","16300","2023-11-29T04:02:16.513Z","2023-11-29T04:02:16.513Z"
153142070,"BTP","1701230523","s","100","13400","16300","2023-11-29T04:02:16.513Z","2023-11-29T04:02:16.513Z"
153133521,"BTP","1701229938","s","100","13400","15300","2023-11-29T03:52:31.506Z","2023-11-29T03:52:31.506Z"
153133414,"BTP","1701229934","s","2000","13400","12800","2023-11-29T03:52:27.506Z","2023-11-29T03:52:27.506Z"
153133413,"BTP","1701229934","s","300","13400","12800","2023-11-29T03:52:27.506Z","2023-11-29T03:52:27.506Z"
153133412,"BTP","1701229934","s","100","13400","12800","2023-11-29T03:52:27.506Z","2023-11-29T03:52:27.506Z"
153081224,"BTP","1701227152","s","400","13400","12400","2023-11-29T03:06:05.423Z","2023-11-29T03:06:05.423Z"
153056062,"BTP","1701226057","s","1400","13400","11000","2023-11-29T02:47:50.415Z","2023-11-29T02:47:50.415Z"
153055839,"BTP","1701226047","s","100","13400","11000","2023-11-29T02:47:41.401Z","2023-11-29T02:47:41.401Z"
153055838,"BTP","1701226047","s","100","13400","11000","2023-11-29T02:47:41.401Z","2023-11-29T02:47:41.401Z"
153054802,"BTP","1701226006","s","100","13400","10700","2023-11-29T02:46:59.412Z","2023-11-29T02:46:59.412Z"
153054738,"BTP","1701226003","s","900","13400","10700","2023-11-29T02:46:56.398Z","2023-11-29T02:46:56.398Z"
153054737,"BTP","1701226003","s","500","13400","10700","2023-11-29T02:46:56.398Z","2023-11-29T02:46:56.398Z"
153053792,"BTP","1701225961","s","600","13500","8700","2023-11-29T02:46:15.395Z","2023-11-29T02:46:15.395Z"
153053435,"BTP","1701225948","b","400","13500","8700","2023-11-29T02:46:01.408Z","2023-11-29T02:46:01.408Z"
153049775,"BTP","1701225808","b","100","13500","8200","2023-11-29T02:43:41.394Z","2023-11-29T02:43:41.394Z"
153032427,"BTP","1701225187","s","500","13400","8200","2023-11-29T02:33:20.394Z","2023-11-29T02:33:20.394Z"
153032426,"BTP","1701225187","s","100","13400","8200","2023-11-29T02:33:20.394Z","2023-11-29T02:33:20.394Z"
153016556,"BTP","1701224499","s","100","13400","7600","2023-11-29T02:21:52.383Z","2023-11-29T02:21:52.383Z"
153016445,"BTP","1701224495","s","4300","13400","3200","2023-11-29T02:21:48.374Z","2023-11-29T02:21:48.374Z"
153013032,"BTP","1701224381","b","500","13400","2700","2023-11-29T02:19:55.375Z","2023-11-29T02:19:55.375Z"
153012248,"BTP","1701224359","s","2000","13400","200","2023-11-29T02:19:33.376Z","2023-11-29T02:19:33.376Z"
153012247,"BTP","1701224359","s","500","13400","200","2023-11-29T02:19:33.376Z","2023-11-29T02:19:33.376Z"
153004987,"BTP","1701224089","unknown","200","13600","0","2023-11-29T02:15:02.374Z","2023-11-29T02:15:02.374Z"
