"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322748,"BNA","1701243903","unknown","800","9900","35000","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153320125,"BNA","1701242965","s","3000","9900","34200","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153315089,"BNA","1701242843","s","5900","9900","31200","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153313669,"BNA","1701242813","b","500","9900","25300","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153304580,"BNA","1701242579","b","600","9900","24800","2023-11-29T07:23:00.673Z","2023-11-29T07:23:00.673Z"
153281411,"BNA","1701241889","s","500","9900","24200","2023-11-29T07:11:30.667Z","2023-11-29T07:11:30.667Z"
153276116,"BNA","1701241762","b","500","9900","23700","2023-11-29T07:09:23.672Z","2023-11-29T07:09:23.672Z"
153269341,"BNA","1701241617","b","3000","9900","23200","2023-11-29T07:06:58.674Z","2023-11-29T07:06:58.674Z"
153267482,"BNA","1701241587","b","1000","9900","20200","2023-11-29T07:06:28.669Z","2023-11-29T07:06:28.669Z"
153232954,"BNA","1701240443","b","100","9900","19200","2023-11-29T06:47:24.664Z","2023-11-29T06:47:24.664Z"
153225055,"BNA","1701240271","b","100","9900","19100","2023-11-29T06:44:31.665Z","2023-11-29T06:44:31.665Z"
153203941,"BNA","1701239635","b","100","9900","19000","2023-11-29T06:33:55.648Z","2023-11-29T06:33:55.648Z"
153190443,"BNA","1701239016","b","1000","9900","18900","2023-11-29T06:23:38.634Z","2023-11-29T06:23:38.634Z"
153187194,"BNA","1701238866","unknown","2600","9900","17900","2023-11-29T06:21:07.626Z","2023-11-29T06:21:07.626Z"
153186360,"BNA","1701238831","b","1400","9900","15300","2023-11-29T06:20:33.639Z","2023-11-29T06:20:33.639Z"
153175799,"BNA","1701238275","s","1000","9800","13900","2023-11-29T06:11:16.624Z","2023-11-29T06:11:16.624Z"
153169102,"BNA","1701237985","b","100","9900","12900","2023-11-29T06:06:26.628Z","2023-11-29T06:06:26.628Z"
153163701,"BNA","1701237690","b","300","9900","12800","2023-11-29T06:01:31.632Z","2023-11-29T06:01:31.632Z"
153161763,"BNA","1701237612","b","500","9900","12500","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153154499,"BNA","1701231637","b","100","10000","12000","2023-11-29T04:20:39.510Z","2023-11-29T04:20:39.510Z"
153135909,"BNA","1701230088","b","800","9900","11900","2023-11-29T03:54:49.509Z","2023-11-29T03:54:49.509Z"
153127127,"BNA","1701229700","s","400","9900","11100","2023-11-29T03:48:21.502Z","2023-11-29T03:48:21.502Z"
153126156,"BNA","1701229656","s","100","9900","10700","2023-11-29T03:47:37.502Z","2023-11-29T03:47:37.502Z"
153124845,"BNA","1701229599","b","1000","9900","10600","2023-11-29T03:46:40.500Z","2023-11-29T03:46:40.500Z"
153111053,"BNA","1701228967","b","100","9900","9600","2023-11-29T03:36:08.487Z","2023-11-29T03:36:08.487Z"
153110421,"BNA","1701228927","b","100","9900","9500","2023-11-29T03:35:28.479Z","2023-11-29T03:35:28.479Z"
153099709,"BNA","1701228185","b","1000","9900","9400","2023-11-29T03:23:06.458Z","2023-11-29T03:23:06.458Z"
153089516,"BNA","1701227583","b","1000","9900","8400","2023-11-29T03:13:04.438Z","2023-11-29T03:13:04.438Z"
153081705,"BNA","1701227187","b","500","9900","7400","2023-11-29T03:06:28.423Z","2023-11-29T03:06:28.423Z"
153080740,"BNA","1701227141","b","2000","9900","6900","2023-11-29T03:05:43.420Z","2023-11-29T03:05:43.420Z"
153079073,"BNA","1701227066","b","200","9900","4900","2023-11-29T03:04:27.416Z","2023-11-29T03:04:27.416Z"
153071577,"BNA","1701226732","unknown","3000","9900","4700","2023-11-29T02:58:53.406Z","2023-11-29T02:58:53.406Z"
153064719,"BNA","1701226456","s","1400","9900","1700","2023-11-29T02:54:17.402Z","2023-11-29T02:54:17.402Z"
153027998,"BNA","1701224990","s","200","9900","300","2023-11-29T02:29:51.383Z","2023-11-29T02:29:51.383Z"
153004132,"BNA","1701223619","unknown","100","10000","100","2023-11-29T02:07:00.365Z","2023-11-29T02:07:00.365Z"
