"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322770,"VC7","1701243908","b","6900","15400","372700","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153321814,"VC7","1701242999","s","1000","15300","365800","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321320,"VC7","1701242988","s","2000","15300","364800","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153320245,"VC7","1701242967","unknown","2600","15300","362800","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153319944,"VC7","1701242961","b","100","15300","360200","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319568,"VC7","1701242956","b","1000","15300","360100","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153318931,"VC7","1701242943","b","100","15300","359100","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318098,"VC7","1701242926","b","1100","15300","359000","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153317508,"VC7","1701242914","b","1000","15300","357900","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153316968,"VC7","1701242896","b","500","15300","356900","2023-11-29T07:28:17.678Z","2023-11-29T07:28:17.678Z"
153316811,"VC7","1701242891","s","1100","15300","356400","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316635,"VC7","1701242886","s","2300","15300","355300","2023-11-29T07:28:07.684Z","2023-11-29T07:28:07.684Z"
153316222,"VC7","1701242874","s","2100","15300","353000","2023-11-29T07:27:55.682Z","2023-11-29T07:27:55.682Z"
153315892,"VC7","1701242865","b","3700","15300","350900","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153314183,"VC7","1701242820","s","500","15300","347200","2023-11-29T07:27:01.689Z","2023-11-29T07:27:01.689Z"
153311944,"VC7","1701242778","s","500","15300","346700","2023-11-29T07:26:19.686Z","2023-11-29T07:26:19.686Z"
153310298,"VC7","1701242740","s","100","15300","346200","2023-11-29T07:25:41.688Z","2023-11-29T07:25:41.688Z"
153310210,"VC7","1701242739","b","2500","15300","346100","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310106,"VC7","1701242736","b","500","15300","343600","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153309159,"VC7","1701242712","b","1000","15300","343100","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153308875,"VC7","1701242706","b","13400","15300","342100","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308497,"VC7","1701242695","s","2000","15300","328700","2023-11-29T07:24:55.690Z","2023-11-29T07:24:55.690Z"
153308064,"VC7","1701242683","s","2000","15300","326700","2023-11-29T07:24:44.706Z","2023-11-29T07:24:44.706Z"
153307236,"VC7","1701242662","s","2700","15300","324700","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153306761,"VC7","1701242649","s","3000","15300","322000","2023-11-29T07:24:10.673Z","2023-11-29T07:24:10.673Z"
153305286,"VC7","1701242601","s","4300","15400","319000","2023-11-29T07:23:22.678Z","2023-11-29T07:23:22.678Z"
153304899,"VC7","1701242589","b","5700","15400","314700","2023-11-29T07:23:10.677Z","2023-11-29T07:23:10.677Z"
153304613,"VC7","1701242580","b","100","15400","309000","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153304506,"VC7","1701242576","b","3500","15400","308900","2023-11-29T07:22:57.690Z","2023-11-29T07:22:57.690Z"
153303424,"VC7","1701242541","b","100","15400","305400","2023-11-29T07:22:21.671Z","2023-11-29T07:22:21.671Z"
153300730,"VC7","1701242461","b","4500","15400","305300","2023-11-29T07:21:01.679Z","2023-11-29T07:21:01.679Z"
153300154,"VC7","1701242448","b","400","15400","300800","2023-11-29T07:20:49.717Z","2023-11-29T07:20:49.717Z"
153298816,"VC7","1701242402","b","100","15400","300400","2023-11-29T07:20:02.687Z","2023-11-29T07:20:02.687Z"
153297641,"VC7","1701242363","b","500","15400","300300","2023-11-29T07:19:23.673Z","2023-11-29T07:19:23.673Z"
153296820,"VC7","1701242332","b","1800","15400","299800","2023-11-29T07:18:53.671Z","2023-11-29T07:18:53.671Z"
153294805,"VC7","1701242265","b","100","15400","298000","2023-11-29T07:17:46.668Z","2023-11-29T07:17:46.668Z"
153294732,"VC7","1701242263","b","900","15400","297900","2023-11-29T07:17:44.672Z","2023-11-29T07:17:44.672Z"
