"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322553,"LIX","1701243891","unknown","100","49150","2300","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153271475,"LIX","1701241650","b","400","49700","2300","2023-11-29T07:07:44.663Z","2023-11-29T07:07:44.663Z"
153271474,"LIX","1701241650","b","100","49700","2300","2023-11-29T07:07:44.663Z","2023-11-29T07:07:44.663Z"
153250538,"LIX","1701241039","b","900","49700","900","2023-11-29T06:57:32.659Z","2023-11-29T06:57:32.659Z"
153159315,"LIX","1701232131","b","100","49700","800","2023-11-29T04:29:04.514Z","2023-11-29T04:29:04.514Z"
153155266,"LIX","1701231708","b","200","49700","800","2023-11-29T04:22:01.513Z","2023-11-29T04:22:01.513Z"
153143643,"LIX","1701230649","b","100","49700","500","2023-11-29T04:04:22.511Z","2023-11-29T04:04:22.511Z"
153070073,"LIX","1701226663","s","100","49700","500","2023-11-29T02:57:56.407Z","2023-11-29T02:57:56.407Z"
153070072,"LIX","1701226663","s","100","49700","500","2023-11-29T02:57:56.407Z","2023-11-29T02:57:56.407Z"
153070071,"LIX","1701226663","s","100","49700","500","2023-11-29T02:57:56.407Z","2023-11-29T02:57:56.407Z"
153069583,"LIX","1701226642","s","100","49700","0","2023-11-29T02:57:35.415Z","2023-11-29T02:57:35.415Z"
153069582,"LIX","1701226642","s","100","49700","0","2023-11-29T02:57:35.415Z","2023-11-29T02:57:35.415Z"
