"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322459,"CNG","1701243890","unknown","2800","28000","78300","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153316858,"CNG","1701242880","s","100","27950","75500","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153310058,"CNG","1701242722","s","500","28000","74700","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153310057,"CNG","1701242722","s","200","28000","74700","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153308089,"CNG","1701242671","s","200","28100","74700","2023-11-29T07:24:44.706Z","2023-11-29T07:24:44.706Z"
153305317,"CNG","1701242590","b","100","28100","74500","2023-11-29T07:23:23.675Z","2023-11-29T07:23:23.675Z"
153305316,"CNG","1701242590","b","600","28100","74500","2023-11-29T07:23:23.675Z","2023-11-29T07:23:23.675Z"
153305315,"CNG","1701242590","b","2500","28100","74500","2023-11-29T07:23:23.675Z","2023-11-29T07:23:23.675Z"
153303814,"CNG","1701242540","b","300","28000","71000","2023-11-29T07:22:33.679Z","2023-11-29T07:22:33.679Z"
153300354,"CNG","1701242437","b","100","28100","70900","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153298489,"CNG","1701242383","s","100","27950","70300","2023-11-29T07:19:56.676Z","2023-11-29T07:19:56.676Z"
153298488,"CNG","1701242383","s","500","27950","70300","2023-11-29T07:19:56.676Z","2023-11-29T07:19:56.676Z"
153295214,"CNG","1701242272","s","1000","27950","69300","2023-11-29T07:18:05.686Z","2023-11-29T07:18:05.686Z"
153292423,"CNG","1701242185","s","1000","28000","69300","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292123,"CNG","1701242177","s","1000","28000","68300","2023-11-29T07:16:30.673Z","2023-11-29T07:16:30.673Z"
153286717,"CNG","1701242042","b","2400","28100","64900","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153285808,"CNG","1701242011","s","700","28150","64200","2023-11-29T07:13:44.670Z","2023-11-29T07:13:44.670Z"
153285756,"CNG","1701242009","s","500","28150","64200","2023-11-29T07:13:42.667Z","2023-11-29T07:13:42.667Z"
153284941,"CNG","1701241984","s","2000","28150","63700","2023-11-29T07:13:17.666Z","2023-11-29T07:13:17.666Z"
153283876,"CNG","1701241952","b","3000","28150","58200","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283875,"CNG","1701241952","b","100","28150","58200","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283867,"CNG","1701241952","b","400","28100","58200","2023-11-29T07:12:45.672Z","2023-11-29T07:12:45.672Z"
153282946,"CNG","1701241924","b","100","28100","58200","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153280889,"CNG","1701241861","b","200","28000","57700","2023-11-29T07:11:15.671Z","2023-11-29T07:11:15.671Z"
153280888,"CNG","1701241861","b","200","28000","57700","2023-11-29T07:11:15.671Z","2023-11-29T07:11:15.671Z"
153267127,"CNG","1701241568","b","300","28000","57700","2023-11-29T07:06:20.667Z","2023-11-29T07:06:20.667Z"
153265968,"CNG","1701241549","b","400","28000","57000","2023-11-29T07:06:02.663Z","2023-11-29T07:06:02.663Z"
153263766,"CNG","1701241504","b","100","28000","56500","2023-11-29T07:05:16.668Z","2023-11-29T07:05:16.668Z"
153263765,"CNG","1701241504","b","300","28000","56500","2023-11-29T07:05:16.668Z","2023-11-29T07:05:16.668Z"
153263764,"CNG","1701241504","b","100","28000","56500","2023-11-29T07:05:16.668Z","2023-11-29T07:05:16.668Z"
153262752,"CNG","1701241484","b","200","28000","56300","2023-11-29T07:04:58.668Z","2023-11-29T07:04:58.668Z"
153261515,"CNG","1701241460","b","100","28000","56200","2023-11-29T07:04:33.666Z","2023-11-29T07:04:33.666Z"
153261501,"CNG","1701241459","b","200","27950","56000","2023-11-29T07:04:33.666Z","2023-11-29T07:04:33.666Z"
153261326,"CNG","1701241453","b","300","27950","55700","2023-11-29T07:04:27.670Z","2023-11-29T07:04:27.670Z"
153253102,"CNG","1701241169","b","100","28000","55600","2023-11-29T06:59:41.658Z","2023-11-29T06:59:41.658Z"
153248803,"CNG","1701240956","s","300","27750","55600","2023-11-29T06:56:09.656Z","2023-11-29T06:56:09.656Z"
153248802,"CNG","1701240956","s","100","27750","55600","2023-11-29T06:56:09.656Z","2023-11-29T06:56:09.656Z"
153248801,"CNG","1701240956","s","1000","27800","55600","2023-11-29T06:56:09.656Z","2023-11-29T06:56:09.656Z"
153248800,"CNG","1701240956","s","500","27850","55600","2023-11-29T06:56:09.656Z","2023-11-29T06:56:09.656Z"
153248799,"CNG","1701240956","s","100","27900","55600","2023-11-29T06:56:09.656Z","2023-11-29T06:56:09.656Z"
153243234,"CNG","1701240732","s","700","27950","53600","2023-11-29T06:52:25.654Z","2023-11-29T06:52:25.654Z"
153242306,"CNG","1701240698","b","300","27950","52600","2023-11-29T06:51:52.653Z","2023-11-29T06:51:52.653Z"
153239228,"CNG","1701240607","s","500","27900","52100","2023-11-29T06:50:21.651Z","2023-11-29T06:50:21.651Z"
153238550,"CNG","1701240582","s","1700","27950","50400","2023-11-29T06:49:55.652Z","2023-11-29T06:49:55.652Z"
153237262,"CNG","1701240552","s","300","27950","49900","2023-11-29T06:49:26.655Z","2023-11-29T06:49:26.655Z"
153237261,"CNG","1701240552","s","200","27950","49900","2023-11-29T06:49:26.655Z","2023-11-29T06:49:26.655Z"
153236257,"CNG","1701240522","s","100","27950","49800","2023-11-29T06:48:55.656Z","2023-11-29T06:48:55.656Z"
153234147,"CNG","1701240460","s","500","27950","49300","2023-11-29T06:47:54.658Z","2023-11-29T06:47:54.658Z"
