"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322301,"ILA","1701243817","s","500","3800","22600","2023-11-29T07:43:38.687Z","2023-11-29T07:43:38.687Z"
153322246,"ILA","1701243691","b","100","3800","22100","2023-11-29T07:41:31.682Z","2023-11-29T07:41:31.682Z"
153322050,"ILA","1701243234","b","4400","3800","22000","2023-11-29T07:33:54.677Z","2023-11-29T07:33:54.677Z"
153235064,"ILA","1701240498","b","100","3900","17600","2023-11-29T06:48:19.660Z","2023-11-29T06:48:19.660Z"
153199208,"ILA","1701239426","s","2500","3800","17500","2023-11-29T06:30:27.633Z","2023-11-29T06:30:27.633Z"
153173688,"ILA","1701238201","b","100","3900","15000","2023-11-29T06:10:02.653Z","2023-11-29T06:10:02.653Z"
153159856,"ILA","1701232195","b","100","3900","14900","2023-11-29T04:29:56.512Z","2023-11-29T04:29:56.512Z"
153143342,"ILA","1701230637","s","3000","3800","14800","2023-11-29T04:03:58.510Z","2023-11-29T04:03:58.510Z"
153019973,"ILA","1701224643","s","1500","3900","11800","2023-11-29T02:24:04.377Z","2023-11-29T02:24:04.377Z"
153018085,"ILA","1701224566","b","700","4000","10300","2023-11-29T02:22:47.373Z","2023-11-29T02:22:47.373Z"
153017291,"ILA","1701224535","b","8500","3900","9600","2023-11-29T02:22:16.378Z","2023-11-29T02:22:16.378Z"
153011025,"ILA","1701224333","b","100","3900","1100","2023-11-29T02:18:54.375Z","2023-11-29T02:18:54.375Z"
153009820,"ILA","1701224289","b","500","3800","1000","2023-11-29T02:18:10.381Z","2023-11-29T02:18:10.381Z"
153003298,"ILA","1701223223","b","500","3800","500","2023-11-29T02:00:26.384Z","2023-11-29T02:00:26.384Z"
