"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322530,"SAV","1701243891","unknown","300","14100","49300","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153320727,"SAV","1701242962","s","100","13800","49100","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320726,"SAV","1701242962","s","100","13900","49100","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153302035,"SAV","1701242484","b","1600","14150","44100","2023-11-29T07:21:37.675Z","2023-11-29T07:21:37.675Z"
153302034,"SAV","1701242484","b","3400","14150","44100","2023-11-29T07:21:37.675Z","2023-11-29T07:21:37.675Z"
153298822,"SAV","1701242390","b","1600","14150","44100","2023-11-29T07:20:02.687Z","2023-11-29T07:20:02.687Z"
153298821,"SAV","1701242390","b","900","14150","44100","2023-11-29T07:20:02.687Z","2023-11-29T07:20:02.687Z"
153255792,"SAV","1701241287","b","2500","14150","41600","2023-11-29T07:01:39.670Z","2023-11-29T07:01:39.670Z"
153249631,"SAV","1701240997","b","1600","14150","39100","2023-11-29T06:56:51.651Z","2023-11-29T06:56:51.651Z"
153242573,"SAV","1701240706","b","2500","14150","37500","2023-11-29T06:52:00.657Z","2023-11-29T06:52:00.657Z"
153238726,"SAV","1701240588","b","2500","14150","35000","2023-11-29T06:50:01.667Z","2023-11-29T06:50:01.667Z"
153197289,"SAV","1701239330","b","4900","14250","32500","2023-11-29T06:29:04.645Z","2023-11-29T06:29:04.645Z"
153197288,"SAV","1701239330","b","100","14150","32500","2023-11-29T06:29:04.645Z","2023-11-29T06:29:04.645Z"
153175753,"SAV","1701238261","s","100","13850","27500","2023-11-29T06:11:14.624Z","2023-11-29T06:11:14.624Z"
153175752,"SAV","1701238261","s","600","13850","27500","2023-11-29T06:11:14.624Z","2023-11-29T06:11:14.624Z"
153175751,"SAV","1701238261","s","300","13850","27500","2023-11-29T06:11:14.624Z","2023-11-29T06:11:14.624Z"
153175750,"SAV","1701238261","s","200","13850","27500","2023-11-29T06:11:14.624Z","2023-11-29T06:11:14.624Z"
153175749,"SAV","1701238261","s","100","13850","27500","2023-11-29T06:11:14.624Z","2023-11-29T06:11:14.624Z"
153175748,"SAV","1701238261","s","100","13850","27500","2023-11-29T06:11:14.624Z","2023-11-29T06:11:14.624Z"
153175747,"SAV","1701238261","s","100","13850","27500","2023-11-29T06:11:14.624Z","2023-11-29T06:11:14.624Z"
153175746,"SAV","1701238261","s","500","13850","27500","2023-11-29T06:11:14.624Z","2023-11-29T06:11:14.624Z"
153175745,"SAV","1701238261","s","800","13850","27500","2023-11-29T06:11:14.624Z","2023-11-29T06:11:14.624Z"
153150451,"SAV","1701231244","s","100","13850","24700","2023-11-29T04:14:18.510Z","2023-11-29T04:14:18.510Z"
153102722,"SAV","1701228379","b","2500","14300","22100","2023-11-29T03:26:33.464Z","2023-11-29T03:26:33.464Z"
153100699,"SAV","1701228240","b","2500","14300","17100","2023-11-29T03:24:13.457Z","2023-11-29T03:24:13.457Z"
153100698,"SAV","1701228240","b","2500","14300","17100","2023-11-29T03:24:13.457Z","2023-11-29T03:24:13.457Z"
153098881,"SAV","1701228115","b","2500","14300","12100","2023-11-29T03:22:09.454Z","2023-11-29T03:22:09.454Z"
153098880,"SAV","1701228115","b","2500","14300","12100","2023-11-29T03:22:09.454Z","2023-11-29T03:22:09.454Z"
153098039,"SAV","1701228054","b","2500","14300","12100","2023-11-29T03:21:07.454Z","2023-11-29T03:21:07.454Z"
153098038,"SAV","1701228054","b","2500","14300","12100","2023-11-29T03:21:07.454Z","2023-11-29T03:21:07.454Z"
153097017,"SAV","1701227979","b","1800","14300","4600","2023-11-29T03:19:53.454Z","2023-11-29T03:19:53.454Z"
153097016,"SAV","1701227979","b","700","14300","4600","2023-11-29T03:19:53.454Z","2023-11-29T03:19:53.454Z"
153096221,"SAV","1701227924","b","2500","14300","4600","2023-11-29T03:18:57.448Z","2023-11-29T03:18:57.448Z"
153095694,"SAV","1701227894","b","1800","14300","2100","2023-11-29T03:18:27.448Z","2023-11-29T03:18:27.448Z"
153023664,"SAV","1701224794","s","100","13850","200","2023-11-29T02:26:47.386Z","2023-11-29T02:26:47.386Z"
153023538,"SAV","1701224788","b","100","14100","100","2023-11-29T02:26:41.401Z","2023-11-29T02:26:41.401Z"
153009301,"SAV","1701224259","b","100","14100","100","2023-11-29T02:17:52.381Z","2023-11-29T02:17:52.381Z"
