"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322505,"PHC","1701243890","unknown","6000","6770","38900","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153318023,"PHC","1701242911","b","100","6790","38900","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153318022,"PHC","1701242911","b","600","6790","38900","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153318021,"PHC","1701242911","b","400","6780","38900","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153317506,"PHC","1701242902","b","800","6740","37000","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153315662,"PHC","1701242846","b","900","6740","36100","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153314868,"PHC","1701242826","b","2000","6740","36100","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153313919,"PHC","1701242805","s","200","6740","33600","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153313918,"PHC","1701242805","s","300","6740","33600","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153307499,"PHC","1701242657","s","300","6740","33600","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153307498,"PHC","1701242657","s","100","6740","33600","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153307497,"PHC","1701242657","s","200","6740","33600","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153306360,"PHC","1701242624","s","3000","6750","30000","2023-11-29T07:23:57.698Z","2023-11-29T07:23:57.698Z"
153302482,"PHC","1701242498","s","1000","6750","30000","2023-11-29T07:21:51.681Z","2023-11-29T07:21:51.681Z"
153302481,"PHC","1701242498","s","100","6750","30000","2023-11-29T07:21:51.681Z","2023-11-29T07:21:51.681Z"
153302480,"PHC","1701242498","s","900","6750","30000","2023-11-29T07:21:51.681Z","2023-11-29T07:21:51.681Z"
153297777,"PHC","1701242357","s","1000","6750","27000","2023-11-29T07:19:30.671Z","2023-11-29T07:19:30.671Z"
153297477,"PHC","1701242343","s","100","6750","26800","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153297476,"PHC","1701242343","s","100","6750","26800","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153297468,"PHC","1701242342","b","800","6780","26000","2023-11-29T07:19:16.677Z","2023-11-29T07:19:16.677Z"
153293576,"PHC","1701242220","s","1400","6780","24600","2023-11-29T07:17:13.671Z","2023-11-29T07:17:13.671Z"
153293211,"PHC","1701242207","s","400","6780","24600","2023-11-29T07:16:59.674Z","2023-11-29T07:16:59.674Z"
153292934,"PHC","1701242198","s","400","6780","24200","2023-11-29T07:16:50.666Z","2023-11-29T07:16:50.666Z"
153291454,"PHC","1701242157","s","200","6780","23600","2023-11-29T07:16:10.681Z","2023-11-29T07:16:10.681Z"
153289320,"PHC","1701242102","s","800","6780","22800","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153287543,"PHC","1701242060","b","1800","6780","21000","2023-11-29T07:14:33.679Z","2023-11-29T07:14:33.679Z"
153275462,"PHC","1701241738","b","1100","6790","19900","2023-11-29T07:09:12.669Z","2023-11-29T07:09:12.669Z"
153273669,"PHC","1701241699","b","300","6790","19900","2023-11-29T07:08:32.683Z","2023-11-29T07:08:32.683Z"
153273668,"PHC","1701241699","b","700","6780","19900","2023-11-29T07:08:32.683Z","2023-11-29T07:08:32.683Z"
153250778,"PHC","1701241053","b","100","6780","18800","2023-11-29T06:57:46.653Z","2023-11-29T06:57:46.653Z"
153248378,"PHC","1701240934","s","100","6760","18700","2023-11-29T06:55:47.658Z","2023-11-29T06:55:47.658Z"
153219545,"PHC","1701240166","b","300","6780","18400","2023-11-29T06:43:00.658Z","2023-11-29T06:43:00.658Z"
153211695,"PHC","1701239991","s","300","6740","18100","2023-11-29T06:40:04.650Z","2023-11-29T06:40:04.650Z"
153190445,"PHC","1701239004","s","600","6790","17500","2023-11-29T06:23:38.634Z","2023-11-29T06:23:38.634Z"
153189024,"PHC","1701238934","s","1400","6790","15700","2023-11-29T06:22:28.638Z","2023-11-29T06:22:28.638Z"
153189023,"PHC","1701238934","s","400","6790","15700","2023-11-29T06:22:28.638Z","2023-11-29T06:22:28.638Z"
153186130,"PHC","1701238809","b","1500","6790","14100","2023-11-29T06:20:22.626Z","2023-11-29T06:20:22.626Z"
153186129,"PHC","1701238809","b","100","6790","14100","2023-11-29T06:20:22.626Z","2023-11-29T06:20:22.626Z"
153182488,"PHC","1701238632","b","100","6790","14100","2023-11-29T06:17:26.635Z","2023-11-29T06:17:26.635Z"
153178579,"PHC","1701238411","b","300","6790","13700","2023-11-29T06:13:44.640Z","2023-11-29T06:13:44.640Z"
153177797,"PHC","1701238365","b","100","6780","13500","2023-11-29T06:12:58.619Z","2023-11-29T06:12:58.619Z"
153177796,"PHC","1701238365","b","100","6780","13500","2023-11-29T06:12:58.619Z","2023-11-29T06:12:58.619Z"
153158586,"PHC","1701232048","s","200","6740","12600","2023-11-29T04:27:42.514Z","2023-11-29T04:27:42.514Z"
153158585,"PHC","1701232048","s","100","6740","12600","2023-11-29T04:27:42.514Z","2023-11-29T04:27:42.514Z"
153158584,"PHC","1701232048","s","400","6740","12600","2023-11-29T04:27:42.514Z","2023-11-29T04:27:42.514Z"
153158583,"PHC","1701232048","s","100","6750","12600","2023-11-29T04:27:42.514Z","2023-11-29T04:27:42.514Z"
153158582,"PHC","1701232048","s","100","6750","12600","2023-11-29T04:27:42.514Z","2023-11-29T04:27:42.514Z"
153155490,"PHC","1701231729","s","500","6760","12600","2023-11-29T04:22:22.508Z","2023-11-29T04:22:22.508Z"
153148460,"PHC","1701231081","s","200","6770","11900","2023-11-29T04:11:34.518Z","2023-11-29T04:11:34.518Z"
153142964,"PHC","1701230601","s","500","6780","11900","2023-11-29T04:03:35.511Z","2023-11-29T04:03:35.511Z"
153137696,"PHC","1701230185","s","100","6780","11300","2023-11-29T03:56:38.503Z","2023-11-29T03:56:38.503Z"
153136988,"PHC","1701230133","s","100","6780","11200","2023-11-29T03:55:46.500Z","2023-11-29T03:55:46.500Z"
153134176,"PHC","1701230021","b","100","6780","11100","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153132845,"PHC","1701229909","b","100","6770","10100","2023-11-29T03:52:03.514Z","2023-11-29T03:52:03.514Z"
153132844,"PHC","1701229909","b","900","6770","10100","2023-11-29T03:52:03.514Z","2023-11-29T03:52:03.514Z"
153108442,"PHC","1701228776","s","100","6760","9500","2023-11-29T03:33:09.474Z","2023-11-29T03:33:09.474Z"
153108441,"PHC","1701228776","s","100","6760","9500","2023-11-29T03:33:09.474Z","2023-11-29T03:33:09.474Z"
153108440,"PHC","1701228776","s","100","6760","9500","2023-11-29T03:33:09.474Z","2023-11-29T03:33:09.474Z"
153108439,"PHC","1701228776","s","300","6760","9500","2023-11-29T03:33:09.474Z","2023-11-29T03:33:09.474Z"
153108422,"PHC","1701228774","s","2100","6770","7400","2023-11-29T03:33:07.476Z","2023-11-29T03:33:07.476Z"
153105195,"PHC","1701228559","s","900","6770","6400","2023-11-29T03:29:32.467Z","2023-11-29T03:29:32.467Z"
