"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322510,"TLH","1701243890","unknown","136000","8000","1488600","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321670,"TLH","1701242983","b","15100","7950","1468600","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321669,"TLH","1701242983","b","500","7950","1468600","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321668,"TLH","1701242983","b","200","7950","1468600","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321667,"TLH","1701242983","b","3700","7950","1468600","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321666,"TLH","1701242983","b","500","7940","1468600","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153319955,"TLH","1701242949","b","10000","7940","1458600","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319152,"TLH","1701242935","b","500","7930","1458100","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153318468,"TLH","1701242922","s","500","7930","1457600","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153317346,"TLH","1701242896","b","4000","7950","1453600","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153317180,"TLH","1701242892","b","300","7950","1453300","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153317135,"TLH","1701242891","s","900","7930","1452400","2023-11-29T07:28:24.683Z","2023-11-29T07:28:24.683Z"
153315248,"TLH","1701242835","b","2000","7950","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315247,"TLH","1701242835","b","200","7950","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315246,"TLH","1701242835","b","100","7950","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315245,"TLH","1701242835","b","1000","7950","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315244,"TLH","1701242835","b","800","7950","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315243,"TLH","1701242835","b","10000","7940","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315242,"TLH","1701242835","b","700","7940","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315241,"TLH","1701242835","b","500","7940","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315240,"TLH","1701242835","b","1000","7940","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315239,"TLH","1701242835","b","700","7940","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315238,"TLH","1701242835","b","3000","7930","1432400","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153314845,"TLH","1701242825","s","2000","7930","1432400","2023-11-29T07:27:18.680Z","2023-11-29T07:27:18.680Z"
153314844,"TLH","1701242825","s","2000","7930","1432400","2023-11-29T07:27:18.680Z","2023-11-29T07:27:18.680Z"
153314843,"TLH","1701242825","s","400","7930","1432400","2023-11-29T07:27:18.680Z","2023-11-29T07:27:18.680Z"
153314541,"TLH","1701242816","s","1000","7930","1427000","2023-11-29T07:27:10.675Z","2023-11-29T07:27:10.675Z"
