"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322828,"PSI","1701243911","s","5400","9100","97900","2023-11-29T07:45:13.689Z","2023-11-29T07:45:13.689Z"
153298448,"PSI","1701242394","b","1000","9100","92500","2023-11-29T07:19:55.670Z","2023-11-29T07:19:55.670Z"
153295188,"PSI","1701242283","b","1200","9000","91500","2023-11-29T07:18:04.674Z","2023-11-29T07:18:04.674Z"
153291405,"PSI","1701242167","b","800","9000","90300","2023-11-29T07:16:08.677Z","2023-11-29T07:16:08.677Z"
153290209,"PSI","1701242137","s","200","9000","89500","2023-11-29T07:15:38.685Z","2023-11-29T07:15:38.685Z"
153288010,"PSI","1701242084","b","100","9000","89300","2023-11-29T07:14:45.676Z","2023-11-29T07:14:45.676Z"
153286103,"PSI","1701242033","unknown","600","9000","89200","2023-11-29T07:13:55.670Z","2023-11-29T07:13:55.670Z"
153285639,"PSI","1701242017","b","4400","9000","88600","2023-11-29T07:13:38.665Z","2023-11-29T07:13:38.665Z"
153283909,"PSI","1701241965","s","10000","9000","84200","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153240523,"PSI","1701240656","b","500","9100","74200","2023-11-29T06:50:57.653Z","2023-11-29T06:50:57.653Z"
153228799,"PSI","1701240353","b","100","9100","73700","2023-11-29T06:45:54.667Z","2023-11-29T06:45:54.667Z"
153225640,"PSI","1701240285","b","100","9100","73600","2023-11-29T06:44:45.665Z","2023-11-29T06:44:45.665Z"
153189884,"PSI","1701238992","b","300","9100","73500","2023-11-29T06:23:13.642Z","2023-11-29T06:23:13.642Z"
153186329,"PSI","1701238829","b","5500","9100","73200","2023-11-29T06:20:31.628Z","2023-11-29T06:20:31.628Z"
153182222,"PSI","1701238632","b","300","9100","67700","2023-11-29T06:17:14.628Z","2023-11-29T06:17:14.628Z"
153179813,"PSI","1701238491","b","100","9100","67400","2023-11-29T06:14:52.628Z","2023-11-29T06:14:52.628Z"
153179166,"PSI","1701238454","b","100","9100","67300","2023-11-29T06:14:15.626Z","2023-11-29T06:14:15.626Z"
153178503,"PSI","1701238420","b","300","9100","67200","2023-11-29T06:13:41.636Z","2023-11-29T06:13:41.636Z"
153178244,"PSI","1701238403","b","3000","9100","66900","2023-11-29T06:13:24.619Z","2023-11-29T06:13:24.619Z"
153178079,"PSI","1701238392","b","200","9100","63900","2023-11-29T06:13:13.626Z","2023-11-29T06:13:13.626Z"
153173447,"PSI","1701238188","b","500","9100","63700","2023-11-29T06:09:49.623Z","2023-11-29T06:09:49.623Z"
153172037,"PSI","1701238125","s","3000","9000","63200","2023-11-29T06:08:46.644Z","2023-11-29T06:08:46.644Z"
153171584,"PSI","1701238104","s","2000","9000","60200","2023-11-29T06:08:25.619Z","2023-11-29T06:08:25.619Z"
153163414,"PSI","1701237674","s","2000","9000","58200","2023-11-29T06:01:15.630Z","2023-11-29T06:01:15.630Z"
