"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322712,"NCT","1701243892","unknown","300","87300","5200","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153268949,"NCT","1701241598","s","700","86500","3100","2023-11-29T07:06:51.696Z","2023-11-29T07:06:51.696Z"
153268948,"NCT","1701241598","s","500","86500","3100","2023-11-29T07:06:51.696Z","2023-11-29T07:06:51.696Z"
153268947,"NCT","1701241598","s","100","86500","3100","2023-11-29T07:06:51.696Z","2023-11-29T07:06:51.696Z"
153268946,"NCT","1701241598","s","100","86500","3100","2023-11-29T07:06:51.696Z","2023-11-29T07:06:51.696Z"
153268945,"NCT","1701241598","s","400","86600","3100","2023-11-29T07:06:51.696Z","2023-11-29T07:06:51.696Z"
153204822,"NCT","1701239671","s","100","86500","3100","2023-11-29T06:34:44.639Z","2023-11-29T06:34:44.639Z"
153204821,"NCT","1701239671","s","100","86500","3100","2023-11-29T06:34:44.639Z","2023-11-29T06:34:44.639Z"
153204820,"NCT","1701239671","s","100","86500","3100","2023-11-29T06:34:44.639Z","2023-11-29T06:34:44.639Z"
153204819,"NCT","1701239671","s","100","86500","3100","2023-11-29T06:34:44.639Z","2023-11-29T06:34:44.639Z"
153204818,"NCT","1701239671","s","100","86500","3100","2023-11-29T06:34:44.639Z","2023-11-29T06:34:44.639Z"
153183414,"NCT","1701238673","s","500","86500","2600","2023-11-29T06:18:06.633Z","2023-11-29T06:18:06.633Z"
153183413,"NCT","1701238673","s","100","86500","2600","2023-11-29T06:18:06.633Z","2023-11-29T06:18:06.633Z"
153183412,"NCT","1701238673","s","100","86500","2600","2023-11-29T06:18:06.633Z","2023-11-29T06:18:06.633Z"
153183411,"NCT","1701238673","s","100","86500","2600","2023-11-29T06:18:06.633Z","2023-11-29T06:18:06.633Z"
153115026,"NCT","1701229218","s","100","86500","1600","2023-11-29T03:40:31.485Z","2023-11-29T03:40:31.485Z"
153115025,"NCT","1701229218","s","100","86500","1600","2023-11-29T03:40:31.485Z","2023-11-29T03:40:31.485Z"
153113744,"NCT","1701229148","s","100","86600","1600","2023-11-29T03:39:21.489Z","2023-11-29T03:39:21.489Z"
153113743,"NCT","1701229148","s","100","86600","1600","2023-11-29T03:39:21.489Z","2023-11-29T03:39:21.489Z"
153113742,"NCT","1701229148","s","200","86600","1600","2023-11-29T03:39:21.489Z","2023-11-29T03:39:21.489Z"
153107933,"NCT","1701228746","s","400","86600","700","2023-11-29T03:32:39.472Z","2023-11-29T03:32:39.472Z"
153107932,"NCT","1701228746","s","100","86600","700","2023-11-29T03:32:39.472Z","2023-11-29T03:32:39.472Z"
153096304,"NCT","1701227932","b","500","87300","700","2023-11-29T03:19:04.447Z","2023-11-29T03:19:04.447Z"
153096162,"NCT","1701227920","b","100","87200","200","2023-11-29T03:18:53.452Z","2023-11-29T03:18:53.452Z"
153008083,"NCT","1701224210","b","100","87300","0","2023-11-29T02:17:03.370Z","2023-11-29T02:17:03.370Z"
