"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322844,"NBC","1701243915","s","6000","10900","57200","2023-11-29T07:45:18.693Z","2023-11-29T07:45:18.693Z"
153320921,"NBC","1701242978","s","100","10800","51200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153292955,"NBC","1701242211","s","300","10800","51100","2023-11-29T07:16:51.677Z","2023-11-29T07:16:51.677Z"
153292379,"NBC","1701242196","s","8500","10800","50800","2023-11-29T07:16:36.672Z","2023-11-29T07:16:36.672Z"
153288236,"NBC","1701242090","b","300","10900","42300","2023-11-29T07:14:50.686Z","2023-11-29T07:14:50.686Z"
153285386,"NBC","1701242008","b","2000","10900","42000","2023-11-29T07:13:29.678Z","2023-11-29T07:13:29.678Z"
153274864,"NBC","1701241739","b","100","10900","40000","2023-11-29T07:09:01.668Z","2023-11-29T07:09:01.668Z"
153245682,"NBC","1701240838","s","500","10800","39900","2023-11-29T06:53:58.653Z","2023-11-29T06:53:58.653Z"
153236438,"NBC","1701240539","s","200","10800","39400","2023-11-29T06:49:01.660Z","2023-11-29T06:49:01.660Z"
153235171,"NBC","1701240501","s","200","10800","39200","2023-11-29T06:48:22.650Z","2023-11-29T06:48:22.650Z"
153234113,"NBC","1701240471","b","100","10900","39000","2023-11-29T06:47:53.650Z","2023-11-29T06:47:53.650Z"
153229388,"NBC","1701240363","b","1200","10800","38900","2023-11-29T06:46:04.651Z","2023-11-29T06:46:04.651Z"
153227426,"NBC","1701240319","b","600","10800","37700","2023-11-29T06:45:20.668Z","2023-11-29T06:45:20.668Z"
153222005,"NBC","1701240227","b","400","10800","37100","2023-11-29T06:43:48.652Z","2023-11-29T06:43:48.652Z"
153220353,"NBC","1701240191","b","100","10800","36700","2023-11-29T06:43:12.659Z","2023-11-29T06:43:12.659Z"
153217941,"NBC","1701240153","b","2000","10800","36600","2023-11-29T06:42:34.663Z","2023-11-29T06:42:34.663Z"
153215978,"NBC","1701240120","b","100","10800","34600","2023-11-29T06:42:01.673Z","2023-11-29T06:42:01.673Z"
153208022,"NBC","1701239845","b","500","10800","34500","2023-11-29T06:37:26.649Z","2023-11-29T06:37:26.649Z"
153205801,"NBC","1701239732","s","100","10800","34000","2023-11-29T06:35:33.638Z","2023-11-29T06:35:33.638Z"
153201807,"NBC","1701239546","s","9400","10700","33900","2023-11-29T06:32:27.636Z","2023-11-29T06:32:27.636Z"
153176771,"NBC","1701238324","s","1000","10700","24500","2023-11-29T06:12:05.626Z","2023-11-29T06:12:05.626Z"
153176033,"NBC","1701238285","s","1000","10800","23500","2023-11-29T06:11:26.630Z","2023-11-29T06:11:26.630Z"
153174382,"NBC","1701238222","s","3000","10800","22500","2023-11-29T06:10:23.619Z","2023-11-29T06:10:23.619Z"
153161721,"NBC","1701237612","b","300","10900","19500","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153156052,"NBC","1701231797","s","500","10800","19200","2023-11-29T04:23:18.511Z","2023-11-29T04:23:18.511Z"
153148817,"NBC","1701231123","s","100","10800","18700","2023-11-29T04:12:04.515Z","2023-11-29T04:12:04.515Z"
153143866,"NBC","1701230682","s","6000","10800","18600","2023-11-29T04:04:43.512Z","2023-11-29T04:04:43.512Z"
153141417,"NBC","1701230495","s","100","10800","12600","2023-11-29T04:01:37.508Z","2023-11-29T04:01:37.508Z"
153102237,"NBC","1701228354","s","500","10800","12500","2023-11-29T03:25:55.468Z","2023-11-29T03:25:55.468Z"
153086930,"NBC","1701227452","b","1200","10900","12000","2023-11-29T03:10:53.440Z","2023-11-29T03:10:53.440Z"
153083422,"NBC","1701227267","b","100","10900","10800","2023-11-29T03:07:48.432Z","2023-11-29T03:07:48.432Z"
153018556,"NBC","1701224581","b","600","10900","10700","2023-11-29T02:23:03.373Z","2023-11-29T02:23:03.373Z"
153017159,"NBC","1701224531","b","400","10900","10100","2023-11-29T02:22:12.378Z","2023-11-29T02:22:12.378Z"
153015457,"NBC","1701224472","s","600","10900","9700","2023-11-29T02:21:13.381Z","2023-11-29T02:21:13.381Z"
153014299,"NBC","1701224435","b","100","10900","9100","2023-11-29T02:20:36.382Z","2023-11-29T02:20:36.382Z"
153012847,"NBC","1701224388","b","1000","10900","9000","2023-11-29T02:19:50.378Z","2023-11-29T02:19:50.378Z"
153004524,"NBC","1701223827","s","300","10900","8000","2023-11-29T02:10:29.364Z","2023-11-29T02:10:29.364Z"
153004409,"NBC","1701223759","s","4000","10900","7700","2023-11-29T02:09:21.367Z","2023-11-29T02:09:21.367Z"
153004030,"NBC","1701223565","b","3200","10900","3700","2023-11-29T02:06:06.366Z","2023-11-29T02:06:06.366Z"
153003994,"NBC","1701223547","b","500","10900","500","2023-11-29T02:05:48.365Z","2023-11-29T02:05:48.365Z"
