"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323388,"CEO","1701244771","b","1000","21900","10150000","2023-11-29T07:59:31.697Z","2023-11-29T07:59:31.697Z"
153323376,"CEO","1701244761","b","100","21900","10149000","2023-11-29T07:59:21.698Z","2023-11-29T07:59:21.698Z"
153323207,"CEO","1701244423","b","200","21900","10148900","2023-11-29T07:53:44.693Z","2023-11-29T07:53:44.693Z"
153323185,"CEO","1701244381","s","100","21900","10148700","2023-11-29T07:53:02.692Z","2023-11-29T07:53:02.692Z"
153323021,"CEO","1701244122","s","700","21900","10148600","2023-11-29T07:48:42.689Z","2023-11-29T07:48:42.689Z"
153322990,"CEO","1701244092","b","1000","21900","10147900","2023-11-29T07:48:13.688Z","2023-11-29T07:48:13.688Z"
153322921,"CEO","1701243996","b","2300","21900","10146900","2023-11-29T07:46:37.694Z","2023-11-29T07:46:37.694Z"
153322819,"CEO","1701243911","b","528300","21900","10144600","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153322676,"CEO","1701243903","unknown","1200","21900","9616300","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321831,"CEO","1701242999","b","100","21800","9615100","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321757,"CEO","1701242997","b","500","21800","9615000","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321674,"CEO","1701242995","s","10000","21700","9614500","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321638,"CEO","1701242994","b","1000","21800","9604500","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321563,"CEO","1701242993","b","200","21800","9603500","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321504,"CEO","1701242993","b","2000","21800","9603300","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321277,"CEO","1701242986","b","800","21800","9601300","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321247,"CEO","1701242985","b","2900","21800","9600500","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321135,"CEO","1701242984","s","15900","21800","9597600","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
