"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323350,"VEF","1701244721","b","100","116900","5800","2023-11-29T07:58:42.696Z","2023-11-29T07:58:42.696Z"
153323234,"VEF","1701244490","unknown","200","116800","5700","2023-11-29T07:54:51.694Z","2023-11-29T07:54:51.694Z"
153322893,"VEF","1701243959","unknown","100","114000","5500","2023-11-29T07:46:00.688Z","2023-11-29T07:46:00.688Z"
153322872,"VEF","1701243929","b","200","114000","5400","2023-11-29T07:45:30.694Z","2023-11-29T07:45:30.694Z"
153116505,"VEF","1701229305","b","900","114000","5200","2023-11-29T03:41:47.488Z","2023-11-29T03:41:47.488Z"
153115414,"VEF","1701229252","unknown","300","115000","4300","2023-11-29T03:40:53.485Z","2023-11-29T03:40:53.485Z"
153113508,"VEF","1701229146","s","100","115000","4000","2023-11-29T03:39:08.489Z","2023-11-29T03:39:08.489Z"
153097811,"VEF","1701228047","unknown","1000","118000","3900","2023-11-29T03:20:48.453Z","2023-11-29T03:20:48.453Z"
153092426,"VEF","1701227736","b","100","118000","2900","2023-11-29T03:15:37.448Z","2023-11-29T03:15:37.448Z"
153091927,"VEF","1701227710","b","200","118000","2800","2023-11-29T03:15:11.444Z","2023-11-29T03:15:11.444Z"
153082520,"VEF","1701227226","unknown","500","118000","2600","2023-11-29T03:07:06.431Z","2023-11-29T03:07:06.431Z"
153076643,"VEF","1701226928","unknown","600","118000","2100","2023-11-29T03:02:09.405Z","2023-11-29T03:02:09.405Z"
153073196,"VEF","1701226781","b","600","118000","1500","2023-11-29T02:59:42.441Z","2023-11-29T02:59:42.441Z"
153068361,"VEF","1701226613","b","400","117500","900","2023-11-29T02:56:54.406Z","2023-11-29T02:56:54.406Z"
153032133,"VEF","1701225185","s","200","113000","500","2023-11-29T02:33:06.392Z","2023-11-29T02:33:06.392Z"
153011826,"VEF","1701224354","s","300","112600","300","2023-11-29T02:19:15.380Z","2023-11-29T02:19:15.380Z"
