"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323390,"DGT","1701244773","b","500","5200","107400","2023-11-29T07:59:33.697Z","2023-11-29T07:59:33.697Z"
153323340,"DGT","1701244709","b","200","5200","106900","2023-11-29T07:58:29.697Z","2023-11-29T07:58:29.697Z"
153322259,"DGT","1701243726","b","100","5200","106700","2023-11-29T07:42:07.683Z","2023-11-29T07:42:07.683Z"
153322242,"DGT","1701243688","s","1000","5100","106600","2023-11-29T07:41:28.682Z","2023-11-29T07:41:28.682Z"
153322225,"DGT","1701243642","s","5000","5100","105600","2023-11-29T07:40:42.683Z","2023-11-29T07:40:42.683Z"
153322010,"DGT","1701243157","b","200","5200","100600","2023-11-29T07:32:37.675Z","2023-11-29T07:32:37.675Z"
153310466,"DGT","1701242743","b","400","5200","100400","2023-11-29T07:25:45.679Z","2023-11-29T07:25:45.679Z"
153305665,"DGT","1701242614","b","100","5200","100000","2023-11-29T07:23:35.691Z","2023-11-29T07:23:35.691Z"
153302821,"DGT","1701242522","s","100","5100","99900","2023-11-29T07:22:03.668Z","2023-11-29T07:22:03.668Z"
153298057,"DGT","1701242380","b","100","5200","99800","2023-11-29T07:19:41.684Z","2023-11-29T07:19:41.684Z"
153297119,"DGT","1701242342","s","10000","5100","99700","2023-11-29T07:19:03.674Z","2023-11-29T07:19:03.674Z"
153294710,"DGT","1701242262","s","800","5100","89700","2023-11-29T07:17:43.679Z","2023-11-29T07:17:43.679Z"
153288418,"DGT","1701242094","b","100","5200","88900","2023-11-29T07:14:54.677Z","2023-11-29T07:14:54.677Z"
153284866,"DGT","1701241994","s","100","5100","88800","2023-11-29T07:13:15.674Z","2023-11-29T07:13:15.674Z"
153282908,"DGT","1701241936","b","100","5200","88700","2023-11-29T07:12:16.674Z","2023-11-29T07:12:16.674Z"
153281250,"DGT","1701241883","s","3000","5100","88600","2023-11-29T07:11:24.664Z","2023-11-29T07:11:24.664Z"
153232681,"DGT","1701240435","b","200","5200","85600","2023-11-29T06:47:16.663Z","2023-11-29T06:47:16.663Z"
153230227,"DGT","1701240381","b","2000","5200","85400","2023-11-29T06:46:22.683Z","2023-11-29T06:46:22.683Z"
153225478,"DGT","1701240280","b","500","5200","83400","2023-11-29T06:44:41.659Z","2023-11-29T06:44:41.659Z"
153218948,"DGT","1701240169","b","100","5200","82900","2023-11-29T06:42:50.658Z","2023-11-29T06:42:50.658Z"
153204800,"DGT","1701239682","b","1800","5200","82800","2023-11-29T06:34:43.643Z","2023-11-29T06:34:43.643Z"
153200704,"DGT","1701239493","b","100","5200","81000","2023-11-29T06:31:33.640Z","2023-11-29T06:31:33.640Z"
153156338,"DGT","1701231828","b","100","5200","80900","2023-11-29T04:23:49.517Z","2023-11-29T04:23:49.517Z"
153151245,"DGT","1701231321","s","11500","5100","80800","2023-11-29T04:15:22.511Z","2023-11-29T04:15:22.511Z"
153138624,"DGT","1701230263","b","1000","5200","69300","2023-11-29T03:57:45.501Z","2023-11-29T03:57:45.501Z"
153135986,"DGT","1701230092","b","100","5200","68300","2023-11-29T03:54:54.499Z","2023-11-29T03:54:54.499Z"
153133545,"DGT","1701229951","s","10500","5100","68200","2023-11-29T03:52:32.497Z","2023-11-29T03:52:32.497Z"
153124038,"DGT","1701229565","unknown","3200","5100","57700","2023-11-29T03:46:06.493Z","2023-11-29T03:46:06.493Z"
