"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322453,"AGG","1701243890","unknown","26600","25150","414800","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153311250,"AGG","1701242750","s","100","25350","388200","2023-11-29T07:26:03.691Z","2023-11-29T07:26:03.691Z"
153310236,"AGG","1701242727","s","100","25350","388100","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153308326,"AGG","1701242679","s","100","25350","388000","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153307362,"AGG","1701242653","s","100","25350","387900","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153304792,"AGG","1701242572","s","100","25350","387800","2023-11-29T07:23:06.678Z","2023-11-29T07:23:06.678Z"
153296939,"AGG","1701242324","s","500","25350","387700","2023-11-29T07:18:58.679Z","2023-11-29T07:18:58.679Z"
153293928,"AGG","1701242229","s","100","25350","387200","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153290773,"AGG","1701242137","s","100","25350","387100","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153289512,"AGG","1701242105","s","100","25350","387000","2023-11-29T07:15:19.685Z","2023-11-29T07:15:19.685Z"
153289214,"AGG","1701242100","s","400","25350","386900","2023-11-29T07:15:13.681Z","2023-11-29T07:15:13.681Z"
153288798,"AGG","1701242091","s","500","25350","386000","2023-11-29T07:15:05.675Z","2023-11-29T07:15:05.675Z"
153285889,"AGG","1701242014","s","100","25350","385900","2023-11-29T07:13:47.668Z","2023-11-29T07:13:47.668Z"
153284694,"AGG","1701241977","b","200","25400","385900","2023-11-29T07:13:10.678Z","2023-11-29T07:13:10.678Z"
153284693,"AGG","1701241977","b","800","25400","385900","2023-11-29T07:13:10.678Z","2023-11-29T07:13:10.678Z"
153279720,"AGG","1701241838","b","100","25400","384800","2023-11-29T07:10:51.700Z","2023-11-29T07:10:51.700Z"
153262760,"AGG","1701241485","b","500","25400","384300","2023-11-29T07:04:58.668Z","2023-11-29T07:04:58.668Z"
153262567,"AGG","1701241480","b","100","25400","384200","2023-11-29T07:04:53.680Z","2023-11-29T07:04:53.680Z"
153262263,"AGG","1701241474","b","2000","25350","381300","2023-11-29T07:04:48.719Z","2023-11-29T07:04:48.719Z"
153262262,"AGG","1701241474","b","900","25350","381300","2023-11-29T07:04:48.719Z","2023-11-29T07:04:48.719Z"
153259357,"AGG","1701241404","s","300","25300","381000","2023-11-29T07:03:37.659Z","2023-11-29T07:03:37.659Z"
153258778,"AGG","1701241387","b","100","25350","380900","2023-11-29T07:03:20.672Z","2023-11-29T07:03:20.672Z"
153258569,"AGG","1701241381","b","300","25350","380600","2023-11-29T07:03:15.662Z","2023-11-29T07:03:15.662Z"
153258356,"AGG","1701241374","b","3000","25350","380600","2023-11-29T07:03:08.659Z","2023-11-29T07:03:08.659Z"
153258077,"AGG","1701241367","b","400","25300","377200","2023-11-29T07:03:00.660Z","2023-11-29T07:03:00.660Z"
153257892,"AGG","1701241361","b","1500","25300","375700","2023-11-29T07:02:53.672Z","2023-11-29T07:02:53.672Z"
153257663,"AGG","1701241352","b","1000","25300","375700","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153256458,"AGG","1701241311","s","800","25300","372900","2023-11-29T07:02:04.653Z","2023-11-29T07:02:04.653Z"
153256457,"AGG","1701241311","s","1000","25300","372900","2023-11-29T07:02:04.653Z","2023-11-29T07:02:04.653Z"
153255297,"AGG","1701241268","s","500","25300","372400","2023-11-29T07:01:21.655Z","2023-11-29T07:01:21.655Z"
153255025,"AGG","1701241259","s","1500","25300","372400","2023-11-29T07:01:12.656Z","2023-11-29T07:01:12.656Z"
153255024,"AGG","1701241259","s","1500","25300","372400","2023-11-29T07:01:12.656Z","2023-11-29T07:01:12.656Z"
153253817,"AGG","1701241207","s","400","25350","369400","2023-11-29T07:00:20.660Z","2023-11-29T07:00:20.660Z"
153253816,"AGG","1701241207","s","1300","25350","369400","2023-11-29T07:00:20.660Z","2023-11-29T07:00:20.660Z"
153245187,"AGG","1701240804","s","100","25400","367600","2023-11-29T06:53:37.655Z","2023-11-29T06:53:37.655Z"
153243274,"AGG","1701240734","s","400","25400","367600","2023-11-29T06:52:27.661Z","2023-11-29T06:52:27.661Z"
153243273,"AGG","1701240734","s","100","25400","367600","2023-11-29T06:52:27.661Z","2023-11-29T06:52:27.661Z"
153238366,"AGG","1701240577","s","400","25400","367100","2023-11-29T06:49:50.651Z","2023-11-29T06:49:50.651Z"
153238365,"AGG","1701240577","s","500","25400","367100","2023-11-29T06:49:50.651Z","2023-11-29T06:49:50.651Z"
153238364,"AGG","1701240577","s","100","25400","367100","2023-11-29T06:49:50.651Z","2023-11-29T06:49:50.651Z"
153237426,"AGG","1701240554","b","100","25500","366100","2023-11-29T06:49:27.690Z","2023-11-29T06:49:27.690Z"
153233178,"AGG","1701240434","s","100","25400","365800","2023-11-29T06:47:27.653Z","2023-11-29T06:47:27.653Z"
153233177,"AGG","1701240434","s","100","25400","365800","2023-11-29T06:47:27.653Z","2023-11-29T06:47:27.653Z"
153230201,"AGG","1701240368","s","900","25400","364900","2023-11-29T06:46:22.683Z","2023-11-29T06:46:22.683Z"
153229150,"AGG","1701240346","b","500","25500","364900","2023-11-29T06:45:59.658Z","2023-11-29T06:45:59.658Z"
153228921,"AGG","1701240342","b","200","25500","364400","2023-11-29T06:45:56.680Z","2023-11-29T06:45:56.680Z"
153228920,"AGG","1701240342","b","1000","25450","364400","2023-11-29T06:45:56.680Z","2023-11-29T06:45:56.680Z"
153228919,"AGG","1701240342","b","100","25450","364400","2023-11-29T06:45:56.680Z","2023-11-29T06:45:56.680Z"
153228918,"AGG","1701240342","b","100","25400","364400","2023-11-29T06:45:56.680Z","2023-11-29T06:45:56.680Z"
153228917,"AGG","1701240342","b","500","25400","364400","2023-11-29T06:45:56.680Z","2023-11-29T06:45:56.680Z"
153228916,"AGG","1701240342","b","200","25400","364400","2023-11-29T06:45:56.680Z","2023-11-29T06:45:56.680Z"
153228915,"AGG","1701240342","b","1400","25400","364400","2023-11-29T06:45:56.680Z","2023-11-29T06:45:56.680Z"
153228514,"AGG","1701240334","b","500","25400","360900","2023-11-29T06:45:48.655Z","2023-11-29T06:45:48.655Z"
153228336,"AGG","1701240329","b","100","25400","360400","2023-11-29T06:45:43.648Z","2023-11-29T06:45:43.648Z"
153228099,"AGG","1701240324","b","1000","25400","360300","2023-11-29T06:45:37.655Z","2023-11-29T06:45:37.655Z"
153227854,"AGG","1701240319","b","700","25350","359300","2023-11-29T06:45:32.654Z","2023-11-29T06:45:32.654Z"
153227591,"AGG","1701240311","s","3600","25350","354300","2023-11-29T06:45:24.650Z","2023-11-29T06:45:24.650Z"
153227590,"AGG","1701240311","s","700","25350","354300","2023-11-29T06:45:24.650Z","2023-11-29T06:45:24.650Z"
153224936,"AGG","1701240257","b","100","25400","354300","2023-11-29T06:44:30.810Z","2023-11-29T06:44:30.810Z"
153223788,"AGG","1701240244","b","1300","25350","354200","2023-11-29T06:44:17.655Z","2023-11-29T06:44:17.655Z"
153223432,"AGG","1701240237","b","1000","25350","352900","2023-11-29T06:44:11.671Z","2023-11-29T06:44:11.671Z"
153214531,"AGG","1701240084","b","100","25350","351900","2023-11-29T06:41:37.655Z","2023-11-29T06:41:37.655Z"
153214278,"AGG","1701240077","b","100","25350","351700","2023-11-29T06:41:31.651Z","2023-11-29T06:41:31.651Z"
153209953,"AGG","1701239919","s","200","25350","350900","2023-11-29T06:38:53.644Z","2023-11-29T06:38:53.644Z"
153209952,"AGG","1701239919","s","300","25350","350900","2023-11-29T06:38:53.644Z","2023-11-29T06:38:53.644Z"
153209951,"AGG","1701239919","s","300","25350","350900","2023-11-29T06:38:53.644Z","2023-11-29T06:38:53.644Z"
153204665,"AGG","1701239664","b","2000","25400","348900","2023-11-29T06:34:36.644Z","2023-11-29T06:34:36.644Z"
153203813,"AGG","1701239616","s","500","25350","348900","2023-11-29T06:33:49.646Z","2023-11-29T06:33:49.646Z"
153203223,"AGG","1701239598","b","500","25400","347900","2023-11-29T06:33:32.654Z","2023-11-29T06:33:32.654Z"
153201577,"AGG","1701239523","b","1200","25350","347900","2023-11-29T06:32:16.639Z","2023-11-29T06:32:16.639Z"
153201329,"AGG","1701239512","b","500","25300","346700","2023-11-29T06:32:06.638Z","2023-11-29T06:32:06.638Z"
153201117,"AGG","1701239503","b","1000","25300","345200","2023-11-29T06:31:56.634Z","2023-11-29T06:31:56.634Z"
153200629,"AGG","1701239477","s","500","25300","345200","2023-11-29T06:31:30.651Z","2023-11-29T06:31:30.651Z"
153200333,"AGG","1701239462","s","4500","25300","344700","2023-11-29T06:31:15.643Z","2023-11-29T06:31:15.643Z"
153200332,"AGG","1701239462","s","500","25300","344700","2023-11-29T06:31:15.643Z","2023-11-29T06:31:15.643Z"
153196690,"AGG","1701239300","b","1000","25350","339700","2023-11-29T06:28:34.641Z","2023-11-29T06:28:34.641Z"
153196624,"AGG","1701239296","s","300","25250","338700","2023-11-29T06:28:30.644Z","2023-11-29T06:28:30.644Z"
153196623,"AGG","1701239296","s","5000","25300","338700","2023-11-29T06:28:30.644Z","2023-11-29T06:28:30.644Z"
153196622,"AGG","1701239296","s","300","25300","338700","2023-11-29T06:28:30.644Z","2023-11-29T06:28:30.644Z"
153196621,"AGG","1701239296","s","100","25300","338700","2023-11-29T06:28:30.644Z","2023-11-29T06:28:30.644Z"
153196620,"AGG","1701239296","s","500","25300","338700","2023-11-29T06:28:30.644Z","2023-11-29T06:28:30.644Z"
153196619,"AGG","1701239296","s","600","25300","338700","2023-11-29T06:28:30.644Z","2023-11-29T06:28:30.644Z"
153196293,"AGG","1701239276","b","300","25350","331900","2023-11-29T06:28:09.692Z","2023-11-29T06:28:09.692Z"
153196116,"AGG","1701239270","b","100","25350","331500","2023-11-29T06:28:02.652Z","2023-11-29T06:28:02.652Z"
153188726,"AGG","1701238923","b","1000","25350","330500","2023-11-29T06:22:17.638Z","2023-11-29T06:22:17.638Z"
153185776,"AGG","1701238793","b","100","25350","330400","2023-11-29T06:20:06.624Z","2023-11-29T06:20:06.624Z"
153185697,"AGG","1701238787","b","100","25350","330300","2023-11-29T06:20:00.635Z","2023-11-29T06:20:00.635Z"
153184902,"AGG","1701238741","b","400","25300","330300","2023-11-29T06:19:15.628Z","2023-11-29T06:19:15.628Z"
153184877,"AGG","1701238740","b","2000","25300","327900","2023-11-29T06:19:14.629Z","2023-11-29T06:19:14.629Z"
153183591,"AGG","1701238681","b","1000","25300","327900","2023-11-29T06:18:14.625Z","2023-11-29T06:18:14.625Z"
153180889,"AGG","1701238547","s","1000","25250","326900","2023-11-29T06:16:00.622Z","2023-11-29T06:16:00.622Z"
153178635,"AGG","1701238414","b","100","25300","325800","2023-11-29T06:13:47.629Z","2023-11-29T06:13:47.629Z"
