"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323272,"VTR","1701244566","s","400","18800","8500","2023-11-29T07:56:07.694Z","2023-11-29T07:56:07.694Z"
153323266,"VTR","1701244553","s","300","18900","8100","2023-11-29T07:55:54.694Z","2023-11-29T07:55:54.694Z"
153269310,"VTR","1701241617","unknown","100","19000","7800","2023-11-29T07:06:58.674Z","2023-11-29T07:06:58.674Z"
153257675,"VTR","1701241365","s","200","19000","7700","2023-11-29T07:02:45.661Z","2023-11-29T07:02:45.661Z"
153211333,"VTR","1701239990","s","500","19000","7500","2023-11-29T06:39:51.674Z","2023-11-29T06:39:51.674Z"
153180249,"VTR","1701238517","unknown","100","19000","7000","2023-11-29T06:15:17.624Z","2023-11-29T06:15:17.624Z"
153157244,"VTR","1701231920","b","100","19100","6900","2023-11-29T04:25:21.520Z","2023-11-29T04:25:21.520Z"
153151789,"VTR","1701231372","s","1500","19000","6800","2023-11-29T04:16:12.511Z","2023-11-29T04:16:12.511Z"
153078376,"VTR","1701227027","b","100","19200","5300","2023-11-29T03:03:48.408Z","2023-11-29T03:03:48.408Z"
153048639,"VTR","1701225777","b","100","19200","5200","2023-11-29T02:42:58.393Z","2023-11-29T02:42:58.393Z"
153048267,"VTR","1701225766","b","1500","19000","5100","2023-11-29T02:42:47.398Z","2023-11-29T02:42:47.398Z"
153046618,"VTR","1701225705","b","3400","19000","3600","2023-11-29T02:41:46.409Z","2023-11-29T02:41:46.409Z"
153041505,"VTR","1701225536","b","100","19000","200","2023-11-29T02:38:57.397Z","2023-11-29T02:38:57.397Z"
153036731,"VTR","1701225395","s","100","19000","100","2023-11-29T02:36:36.391Z","2023-11-29T02:36:36.391Z"
